 2091	 -14483.55957	 -6630.42432	 -39915.625	  39921.625
 2089	 -13689.57617	 -6724.73242	 -40166.38672	  40172.38672
 2090	 -13907.9248	 -6641.7627	 -39924.05469	  39930.05469
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2089	 -13689.57617	 -6724.73242	 -40166.38672	  40172.38672
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2086	 -13388.70117	 -7110.84717	 -40094.52734	  40100.52734
 2082	 -14687.56348	 -6726.79346	 -40271.60547	  40277.60547
 2093	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 2091	 -14483.55957	 -6630.42432	 -39915.625	  39921.625
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2086	 -13388.70117	 -7110.84717	 -40094.52734	  40100.52734
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2046	 -13578.75879	 -8657.74512	 -40174.49219	  40180.49219
 2086	 -13388.70117	 -7110.84717	 -40094.52734	  40100.52734
 2046	 -13578.75879	 -8657.74512	 -40174.49219	  40180.49219
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2042	 -13205.16699	 -8719.31738	 -39909.97656	  39915.97656
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2047	 -13080.77051	 -7515.53467	 -39486.91797	  39492.91797
 2042	 -13205.16699	 -8719.31738	 -39909.97656	  39915.97656
 2082	 -14687.56348	 -6726.79346	 -40271.60547	  40277.60547
 2095	 -15185.59668	 -6641.95947	 -40166.32422	  40172.32422
 2093	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 2081	 -15000.43555	 -6873.55078	 -40587.33203	  40593.33203
 2095	 -15185.59668	 -6641.95947	 -40166.32422	  40172.32422
 2082	 -14687.56348	 -6726.79346	 -40271.60547	  40277.60547
 2095	 -15185.59668	 -6641.95947	 -40166.32422	  40172.32422
 2096	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 2093	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 2097	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 2091	 -14483.55957	 -6630.42432	 -39915.625	  39921.625
 2093	 -14837.80664	 -6647.86279	 -39863.21484	  39869.21484
 2090	 -13907.9248	 -6641.7627	 -39924.05469	  39930.05469
 2091	 -14483.55957	 -6630.42432	 -39915.625	  39921.625
 2097	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 2095	 -15185.59668	 -6641.95947	 -40166.32422	  40172.32422
 2098	 -15647.90137	 -6828.65625	 -40762.63281	  40768.63281
 2096	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 2081	 -15000.43555	 -6873.55078	 -40587.33203	  40593.33203
 2098	 -15647.90137	 -6828.65625	 -40762.63281	  40768.63281
 2095	 -15185.59668	 -6641.95947	 -40166.32422	  40172.32422
 2098	 -15647.90137	 -6828.65625	 -40762.63281	  40768.63281
 2099	 -16382.33887	 -6668.70703	 -40434.09766	  40440.09766
 2096	 -15960.67871	 -6703.66016	 -40211.17969	  40217.17969
 2081	 -15000.43555	 -6873.55078	 -40587.33203	  40593.33203
 2078	 -14997.99512	 -8170.85645	 -40682.98828	  40688.98828
 2098	 -15647.90137	 -6828.65625	 -40762.63281	  40768.63281
 2090	 -13907.9248	 -6641.7627	 -39924.05469	  39930.05469
 2097	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 2100	 -13514.8418	 -6626.60889	 -39799.70703	  39805.70703
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2090	 -13907.9248	 -6641.7627	 -39924.05469	  39930.05469
 2100	 -13514.8418	 -6626.60889	 -39799.70703	  39805.70703
 2100	 -13514.8418	 -6626.60889	 -39799.70703	  39805.70703
 2097	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2100	 -13514.8418	 -6626.60889	 -39799.70703	  39805.70703
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2092	 -13442.14355	 -6782.86719	 -40098.00781	  40104.00781
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2100	 -13514.8418	 -6626.60889	 -39799.70703	  39805.70703
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2047	 -13080.77051	 -7515.53467	 -39486.91797	  39492.91797
 2094	 -13201.92383	 -7183.24854	 -39908.42969	  39914.42969
 2103	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2097	 -13931.81543	 -6565.25635	 -39434.94531	  39440.94531
 2104	 -13116.44336	 -6689.78955	 -39496.32031	  39502.32031
 2047	 -13080.77051	 -7515.53467	 -39486.91797	  39492.91797
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2104	 -13116.44336	 -6689.78955	 -39496.32031	  39502.32031
 2041	 -12830.91895	 -7348.47217	 -39164.49219	  39170.49219
 2047	 -13080.77051	 -7515.53467	 -39486.91797	  39492.91797
 2104	 -13116.44336	 -6689.78955	 -39496.32031	  39502.32031
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2105	 -13256.39746	 -6656.23779	 -39527.85547	  39533.85547
 2105	 -13256.39746	 -6656.23779	 -39527.85547	  39533.85547
 2102	 -13150.06738	 -6731.85254	 -39705.05469	  39711.05469
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2106	 -13071.65918	 -6663.64355	 -39318.80078	  39324.80078
 2104	 -13116.44336	 -6689.78955	 -39496.32031	  39502.32031
 2105	 -13256.39746	 -6656.23779	 -39527.85547	  39533.85547
 2106	 -13071.65918	 -6663.64355	 -39318.80078	  39324.80078
 2041	 -12830.91895	 -7348.47217	 -39164.49219	  39170.49219
 2104	 -13116.44336	 -6689.78955	 -39496.32031	  39502.32031
 2105	 -13256.39746	 -6656.23779	 -39527.85547	  39533.85547
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2106	 -13071.65918	 -6663.64355	 -39318.80078	  39324.80078
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2041	 -12830.91895	 -7348.47217	 -39164.49219	  39170.49219
 2106	 -13071.65918	 -6663.64355	 -39318.80078	  39324.80078
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2106	 -13071.65918	 -6663.64355	 -39318.80078	  39324.80078
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2033	 -12750.40332	 -7980.60156	 -39065.17969	  39071.17969
 2041	 -12830.91895	 -7348.47217	 -39164.49219	  39170.49219
 2108	 -12956.91895	 -6511.39502	 -38785.89063	  38791.89063
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2103	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 2108	 -12956.91895	 -6511.39502	 -38785.89063	  38791.89063
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2101	 -13515.55176	 -6504.25439	 -39338.72266	  39344.72266
 2109	 -12664.44629	 -6503.6582	 -38656.63672	  38662.63672
 2108	 -12956.91895	 -6511.39502	 -38785.89063	  38791.89063
 2103	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 2109	 -12664.44629	 -6503.6582	 -38656.63672	  38662.63672
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2108	 -12956.91895	 -6511.39502	 -38785.89063	  38791.89063
 2110	 -12778.10742	 -6461.54443	 -38380.00781	  38386.00781
 2109	 -12664.44629	 -6503.6582	 -38656.63672	  38662.63672
 2103	 -12898.29395	 -6504.25537	 -38503.38281	  38509.38281
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2111	 -12717.50977	 -6849.43506	 -39069.00391	  39075.00391
 2033	 -12750.40332	 -7980.60156	 -39065.17969	  39071.17969
 2111	 -12717.50977	 -6849.43506	 -39069.00391	  39075.00391
 2107	 -12828.80273	 -6724.67285	 -39131.85547	  39137.85547
 2109	 -12664.44629	 -6503.6582	 -38656.63672	  38662.63672
 2112	 -12494.91895	 -7159.17822	 -38786.87109	  38792.87109
 2033	 -12750.40332	 -7980.60156	 -39065.17969	  39071.17969
 2111	 -12717.50977	 -6849.43506	 -39069.00391	  39075.00391
 2026	 -12406.08984	 -8531.43848	 -38826.12109	  38832.12109
 2033	 -12750.40332	 -7980.60156	 -39065.17969	  39071.17969
 2112	 -12494.91895	 -7159.17822	 -38786.87109	  38792.87109
