 2886	  16720.16797	  3136.19458	  53962.73047	 -53956.83984
 2889	  16629.73828	  3168.79858	  53691.09766	 -53685.20313
 2890	  16079.03711	  3213.20581	  53521.86328	 -53515.96875
 2887	  16170.25195	  3179.95117	  53798.8125	 -53792.92188
 2889	  16629.73828	  3168.79858	  53691.09766	 -53685.20313
 2888	  17088.89453	  3156.948	  53583.67969	 -53577.78516
 2891	  16998.64453	  3190.52515	  53309.64844	 -53303.75391
 2892	  16539.01172	  3202.21655	  53415.62109	 -53409.72656
 2890	  16079.03711	  3213.20581	  53521.86328	 -53515.96875
 2889	  16629.73828	  3168.79858	  53691.09766	 -53685.20313
 2891	  16998.64453	  3190.52515	  53309.64844	 -53303.75391
 2892	  16539.01172	  3202.21655	  53415.62109	 -53409.72656
 2889	  16629.73828	  3168.79858	  53691.09766	 -53685.20313
 2892	  16539.01172	  3202.21655	  53415.62109	 -53409.72656
 2893	  15987.05859	  3246.09766	  53237.33594	 -53231.44141
 2890	  16079.03711	  3213.20581	  53521.86328	 -53515.96875
 2894	  16447.72266	  3235.31665	  53133.41406	 -53127.51953
 2893	  15987.05859	  3246.09766	  53237.33594	 -53231.44141
 2892	  16539.01172	  3202.21655	  53415.62109	 -53409.72656
 2891	  16998.64453	  3190.52515	  53309.64844	 -53303.75391
 2894	  16447.72266	  3235.31665	  53133.41406	 -53127.51953
 2892	  16539.01172	  3202.21655	  53415.62109	 -53409.72656
 2895	  16908.05273	  3223.85742	  53029.54688	 -53023.65234
 2894	  16447.72266	  3235.31665	  53133.41406	 -53127.51953
 2891	  16998.64453	  3190.52515	  53309.64844	 -53303.75391
 2896	  18376.23438	  3411.85498	  59825.77734	 -59819.89844
 2897	  17835.66016	  3375.41895	  59590.125	 -59584.24609
 2898	  17907.39648	  3419.32837	  59899.73828	 -59893.85938
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2897	  17835.66016	  3375.41895	  59590.125	 -59584.24609
 2896	  18376.23438	  3411.85498	  59825.77734	 -59819.89844
 2900	  18844.70313	  3403.70264	  59751.88281	 -59746.00391
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2896	  18376.23438	  3411.85498	  59825.77734	 -59819.89844
 2901	  18770.91211	  3358.81812	  59433.49219	 -59427.60938
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2900	  18844.70313	  3403.70264	  59751.88281	 -59746.00391
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2902	  17750.96289	  3328.38208	  59241.79297	 -59235.91016
 2897	  17835.66016	  3375.41895	  59590.125	 -59584.24609
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2901	  18770.91211	  3358.81812	  59433.49219	 -59427.60938
 2903	  18684.74609	  3311.11206	  59079.08203	 -59073.19922
 2904	  18217.95703	  3320.06958	  59160.27344	 -59154.39063
 2902	  17750.96289	  3328.38208	  59241.79297	 -59235.91016
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2903	  18684.74609	  3311.11206	  59079.08203	 -59073.19922
 2904	  18217.95703	  3320.06958	  59160.27344	 -59154.39063
 2899	  18303.39063	  3367.44165	  59511.65625	 -59505.77344
 2904	  18217.95703	  3320.06958	  59160.27344	 -59154.39063
 2905	  17655.87109	  3279.8728	  58863.64453	 -58857.76172
 2902	  17750.96289	  3328.38208	  59241.79297	 -59235.91016
 2904	  18217.95703	  3320.06958	  59160.27344	 -59154.39063
 2903	  18684.74609	  3311.11206	  59079.08203	 -59073.19922
 2906	  18588.47266	  3262.09424	  58696.30859	 -58690.42578
 2907	  18122.32422	  3271.3042	  58779.78906	 -58773.90625
 2905	  17655.87109	  3279.8728	  58863.64453	 -58857.76172
 2904	  18217.95703	  3320.06958	  59160.27344	 -59154.39063
