 912	 -6.10519	 -127.81654	 -188.49341	  194.49341
 918	 -6.16391	 -127.05224	 -188.34651	  194.34651
 915	 -6.2133	 -123.96228	 -191.00865	  197.00865
 912	 -6.10519	 -127.81654	 -188.49341	  194.49341
 918	 -6.16391	 -127.05224	 -188.34651	  194.34651
 914	 -5.89605	 -128.23326	 -187.94028	  193.94028
 916	 -5.93519	 -127.72397	 -187.84239	  193.84239
 919	 -5.76207	 -128.33487	 -186.89395	  192.89395
 916	 -5.93519	 -127.72397	 -187.84239	  193.84239
 917	 -5.87884	 -128.75012	 -186.97197	  192.97197
 920	 -5.97097	 -126.36618	 -188.21762	  194.21762
 915	 -6.2133	 -123.96228	 -191.00865	  197.00865
 918	 -6.16391	 -127.05224	 -188.34651	  194.34651
 920	 -5.97097	 -126.36618	 -188.21762	  194.21762
 921	 -6.01896	 -123.27153	 -190.87886	  196.87886
 915	 -6.2133	 -123.96228	 -191.00865	  197.00865
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 918	 -6.16391	 -127.05224	 -188.34651	  194.34651
 916	 -5.93519	 -127.72397	 -187.84239	  193.84239
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 920	 -5.97097	 -126.36618	 -188.21762	  194.21762
 918	 -6.16391	 -127.05224	 -188.34651	  194.34651
 916	 -5.93519	 -127.72397	 -187.84239	  193.84239
 919	 -5.76207	 -128.33487	 -186.89395	  192.89395
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 921	 -6.01896	 -123.27153	 -190.87886	  196.87886
 920	 -5.97097	 -126.36618	 -188.21762	  194.21762
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 920	 -5.97097	 -126.36618	 -188.21762	  194.21762
 921	 -6.01896	 -123.27153	 -190.87886	  196.87886
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 924	 -5.64512	 -122.92397	 -190.81679	  196.81679
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 925	 -5.23483	 -123.05229	 -190.84613	  196.84613
 924	 -5.64512	 -122.92397	 -190.81679	  196.81679
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 919	 -5.76207	 -128.33487	 -186.89395	  192.89395
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 922	 -5.80673	 -127.26706	 -187.75655	  193.75655
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 927	 -5.53741	 -128.12579	 -186.85661	  192.85661
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 919	 -5.76207	 -128.33487	 -186.89395	  192.89395
 925	 -5.23483	 -123.05229	 -190.84613	  196.84613
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 928	 -5.19274	 -126.14838	 -188.18518	  194.18518
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 928	 -5.19274	 -126.14838	 -188.18518	  194.18518
 923	 -5.60013	 -126.02121	 -188.1561	  194.1561
 927	 -5.53741	 -128.12579	 -186.85661	  192.85661
 929	 -5.28827	 -127.12175	 -187.73486	  193.73486
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 928	 -5.19274	 -126.14838	 -188.18518	  194.18518
 926	 -5.55953	 -127.03699	 -187.71552	  193.71552
 929	 -5.28827	 -127.12175	 -187.73486	  193.73486
 929	 -5.28827	 -127.12175	 -187.73486	  193.73486
