 331	 -869315.75	  641470.375	  489943.0625	 -489937.0625
 101	 -839476.375	  347138.375	  568926.50	 -568920.50
 331	 -869315.75	  641470.375	  489943.0625	 -489937.0625
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 329	 -958914.375	  593264.1875	  364250.71875	 -364244.71875
 328	 -1023820.5625	  584205.1875	  214579.60938	 -214573.60938
 330	 -1008386.1875	  836385.875	  123123.07813	 -123117.07813
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 328	 -1023820.5625	  584205.1875	  214579.60938	 -214573.60938
 331	 -869315.75	  641470.375	  489943.0625	 -489937.0625
 329	 -958914.375	  593264.1875	  364250.71875	 -364244.71875
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 329	 -958914.375	  593264.1875	  364250.71875	 -364244.71875
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 331	 -869315.75	  641470.375	  489943.0625	 -489937.0625
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 331	 -869315.75	  641470.375	  489943.0625	 -489937.0625
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 335	 -935894.50	  1096919.25	  184771.375	 -184765.375
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 330	 -1008386.1875	  836385.875	  123123.07813	 -123117.07813
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 336	 -863225.5625	  1192239.50	  300849.53125	 -300843.53125
 332	 -957318.4375	  853413.625	  277465.50	 -277459.50
 335	 -935894.50	  1096919.25	  184771.375	 -184765.375
 336	 -863225.5625	  1192239.50	  300849.53125	 -300843.53125
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 337	 -772527.9375	  1264436.75	  410571.6875	 -410565.6875
 333	 -877420.3125	  924909.6875	  400076.65625	 -400070.65625
 336	 -863225.5625	  1192239.50	  300849.53125	 -300843.53125
 337	 -772527.9375	  1264436.75	  410571.6875	 -410565.6875
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 338	 -659867.125	  1007927.9375	  615943.8125	 -615937.8125
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 337	 -772527.9375	  1264436.75	  410571.6875	 -410565.6875
 339	 -665536.00	  1312130.25	  511839.65625	 -511833.65625
 338	 -659867.125	  1007927.9375	  615943.8125	 -615937.8125
 334	 -777576.3125	  976774.8125	  513692.15625	 -513686.15625
 339	 -665536.00	  1312130.25	  511839.65625	 -511833.65625
 340	 -769229.4375	  1492934.00	  275494.8125	 -275488.8125
 337	 -772527.9375	  1264436.75	  410571.6875	 -410565.6875
 336	 -863225.5625	  1192239.50	  300849.53125	 -300843.53125
 341	 -629000.75	  693007.0625	  703832.125	 -703826.125
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 338	 -659867.125	  1007927.9375	  615943.8125	 -615937.8125
 108	 -716610.50	  361494.03125	  680264.0625	 -680258.0625
 110	 -758519.4375	  674967.50	  603986.00	 -603980.00
 341	 -629000.75	  693007.0625	  703832.125	 -703826.125
 112	 -574954.0625	  371913.9375	  774712.125	 -774706.125
