 4090	 -19719.46094	 -12888.5791	 -84954.54688	  84960.54688
 4063	 -19565.97461	 -13630.23633	 -84827.13281	  84833.13281
 4090	 -19719.46094	 -12888.5791	 -84954.54688	  84960.54688
 4061	 -19979.29688	 -13576.98047	 -85032.51563	  85038.51563
 4090	 -19719.46094	 -12888.5791	 -84954.54688	  84960.54688
 4064	 -19880.30664	 -12545.4707	 -85126.71875	  85132.71875
 4061	 -19979.29688	 -13576.98047	 -85032.51563	  85038.51563
 4086	 -19194.24609	 -12554.19238	 -84855.09375	  84861.09375
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4088	 -19485.2207	 -12988.24023	 -84814.40625	  84820.40625
 4086	 -19194.24609	 -12554.19238	 -84855.09375	  84861.09375
 4089	 -19164.43945	 -11934.09375	 -84858.16406	  84864.16406
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4088	 -19485.2207	 -12988.24023	 -84814.40625	  84820.40625
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4090	 -19719.46094	 -12888.5791	 -84954.54688	  84960.54688
 4088	 -19485.2207	 -12988.24023	 -84814.40625	  84820.40625
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4090	 -19719.46094	 -12888.5791	 -84954.54688	  84960.54688
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4064	 -19880.30664	 -12545.4707	 -85126.71875	  85132.71875
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4089	 -19164.43945	 -11934.09375	 -84858.16406	  84864.16406
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4087	 -18937.29492	 -12267.01758	 -85046.36719	  85052.36719
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4089	 -19164.43945	 -11934.09375	 -84858.16406	  84864.16406
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4091	 -19441.79688	 -11937.2666	 -84843.28906	  84849.28906
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4064	 -19880.30664	 -12545.4707	 -85126.71875	  85132.71875
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4092	 -19729.94336	 -12331.52051	 -84966.8125	  84972.8125
 4064	 -19880.30664	 -12545.4707	 -85126.71875	  85132.71875
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4051	 -20234.75586	 -12647.77637	 -85164.44531	  85170.44531
 4064	 -19880.30664	 -12545.4707	 -85126.71875	  85132.71875
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4032	 -20291.06055	 -11944.68359	 -85136.71875	  85142.71875
 4051	 -20234.75586	 -12647.77637	 -85164.44531	  85170.44531
 4032	 -20291.06055	 -11944.68359	 -85136.71875	  85142.71875
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4020	 -20049.50	 -11951.04395	 -85669.22656	  85675.22656
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4097	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 4020	 -20049.50	 -11951.04395	 -85669.22656	  85675.22656
 4096	 -20019.35742	 -11995.19238	 -85222.27344	  85228.27344
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4097	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 4097	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 4098	 -20079.7207	 -11922.25293	 -85721.60156	  85727.60156
 4020	 -20049.50	 -11951.04395	 -85669.22656	  85675.22656
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4099	 -19655.26563	 -11915.32227	 -85141.71875	  85147.71875
 4097	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 4095	 -19893.76758	 -11998.81445	 -85161.50781	  85167.50781
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4099	 -19655.26563	 -11915.32227	 -85141.71875	  85147.71875
 4099	 -19655.26563	 -11915.32227	 -85141.71875	  85147.71875
 4100	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 4097	 -19896.57031	 -11949.68066	 -85707.40625	  85713.40625
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4099	 -19655.26563	 -11915.32227	 -85141.71875	  85147.71875
 4099	 -19655.26563	 -11915.32227	 -85141.71875	  85147.71875
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4100	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 4094	 -19736.48047	 -12019.44824	 -85012.0625	  85018.0625
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4100	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4103	 -18729.62891	 -11914.4209	 -85161.01563	  85167.01563
 4101	 -19430.49609	 -11831.35938	 -85136.36719	  85142.36719
 4103	 -18729.62891	 -11914.4209	 -85161.01563	  85167.01563
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4087	 -18937.29492	 -12267.01758	 -85046.36719	  85052.36719
 4103	 -18729.62891	 -11914.4209	 -85161.01563	  85167.01563
 4093	 -19195.95117	 -11823.49707	 -84930.32031	  84936.32031
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4104	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 4100	 -19085.22852	 -11917.40625	 -85607.57813	  85613.57813
 4087	 -18937.29492	 -12267.01758	 -85046.36719	  85052.36719
 4105	 -18630.54102	 -12103.06641	 -85085.61719	  85091.61719
 4103	 -18729.62891	 -11914.4209	 -85161.01563	  85167.01563
 4103	 -18729.62891	 -11914.4209	 -85161.01563	  85167.01563
 4105	 -18630.54102	 -12103.06641	 -85085.61719	  85091.61719
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4105	 -18630.54102	 -12103.06641	 -85085.61719	  85091.61719
 4087	 -18937.29492	 -12267.01758	 -85046.36719	  85052.36719
 4084	 -18522.61523	 -13051.77246	 -85029.91406	  85035.91406
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4106	 -18332.35938	 -11927.40527	 -85215.53906	  85221.53906
 4104	 -18273.7832	 -11924.47559	 -85566.52344	  85572.52344
 4102	 -18578.19531	 -11937.83887	 -85417.80469	  85423.80469
 4105	 -18630.54102	 -12103.06641	 -85085.61719	  85091.61719
 4106	 -18332.35938	 -11927.40527	 -85215.53906	  85221.53906
 4107	 -18276.52148	 -12593.36621	 -84981.89844	  84987.89844
 4105	 -18630.54102	 -12103.06641	 -85085.61719	  85091.61719
 4084	 -18522.61523	 -13051.77246	 -85029.91406	  85035.91406
