 7712	 -3682.62671	  2922.50513	  1684.93665	 -1678.93665
 7677	 -3322.69238	  2620.15381	  1861.47009	 -1855.47009
 7712	 -3682.62671	  2922.50513	  1684.93665	 -1678.93665
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 7712	 -3682.62671	  2922.50513	  1684.93665	 -1678.93665
 7713	 -3859.85205	  3104.31738	  1720.43579	 -1714.43579
 7615	 -3272.9873	  2603.77368	  2012.29272	 -2006.29272
 7677	 -3322.69238	  2620.15381	  1861.47009	 -1855.47009
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 7713	 -3859.85205	  3104.31738	  1720.43579	 -1714.43579
 7714	 -4144.66016	  3397.948	  1781.44556	 -1775.44556
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 7713	 -3859.85205	  3104.31738	  1720.43579	 -1714.43579
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 7714	 -4144.66016	  3397.948	  1781.44556	 -1775.44556
 2129	 -4065.65869	  3391.77148	  2020.76868	 -2014.76868
 7615	 -3272.9873	  2603.77368	  2012.29272	 -2006.29272
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 2128	 -3604.4729	  2912.11963	  1921.80493	 -1915.80493
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 7617	 -3733.97534	  3092.25854	  2110.80249	 -2104.80249
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 2129	 -4065.65869	  3391.77148	  2020.76868	 -2014.76868
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 7678	 -3783.68042	  3097.28662	  1960.18616	 -1954.18616
 7617	 -3733.97534	  3092.25854	  2110.80249	 -2104.80249
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 7615	 -3272.9873	  2603.77368	  2012.29272	 -2006.29272
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 2100	 -3015.62598	  2377.29248	  2211.34131	 -2205.34131
 7615	 -3272.9873	  2603.77368	  2012.29272	 -2006.29272
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 7535	 -2965.92139	  2390.28296	  2361.62891	 -2355.62891
 2100	 -3015.62598	  2377.29248	  2211.34131	 -2205.34131
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 500	 -3476.61426	  2890.05005	  2309.40942	 -2303.40942
 500	 -3476.61426	  2890.05005	  2309.40942	 -2303.40942
 7616	 -3554.76782	  2901.58423	  2072.52124	 -2066.52124
 7617	 -3733.97534	  3092.25854	  2110.80249	 -2104.80249
 7535	 -2965.92139	  2390.28296	  2361.62891	 -2355.62891
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 7536	 -3145.12915	  2572.24048	  2400.0686	 -2394.0686
 7536	 -3145.12915	  2572.24048	  2400.0686	 -2394.0686
 7591	 -3194.83374	  2579.62451	  2249.4104	 -2243.4104
 500	 -3476.61426	  2890.05005	  2309.40942	 -2303.40942
 2068	 -2887.76758	  2418.95117	  2597.78687	 -2591.78687
 7535	 -2965.92139	  2390.28296	  2361.62891	 -2355.62891
 7536	 -3145.12915	  2572.24048	  2400.0686	 -2394.0686
 500	 -3476.61426	  2890.05005	  2309.40942	 -2303.40942
