 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1454	  12434.31445	  3032.62183	 -18758.16797	  18764.16797
 1486	  12409.52637	  2996.32886	 -18832.57617	  18838.57617
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1486	  12409.52637	  2996.32886	 -18832.57617	  18838.57617
 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1454	  12434.31445	  3032.62183	 -18758.16797	  18764.16797
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1455	  12344.93945	  2995.05029	 -18736.66406	  18742.66406
 1518	  12168.41309	  2582.28833	 -19555.22656	  19561.22656
 1549	  12054.24902	  2510.84229	 -19608.17773	  19614.17773
 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1518	  12168.41309	  2582.28833	 -19555.22656	  19561.22656
 1548	  12143.62402	  2535.82983	 -19629.45313	  19635.45313
 1549	  12054.24902	  2510.84229	 -19608.17773	  19614.17773
 1455	  12344.93945	  2995.05029	 -18736.66406	  18742.66406
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1455	  12344.93945	  2995.05029	 -18736.66406	  18742.66406
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1456	  11475.61523	  2784.28979	 -18530.31055	  18536.31055
 1456	  11475.61523	  2784.28979	 -18530.31055	  18536.31055
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1489	  11361.45313	  2718.36157	 -18583.35938	  18589.35938
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1487	  12320.15137	  2960.88013	 -18811.11133	  18817.11133
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 1489	  11361.45313	  2718.36157	 -18583.35938	  18589.35938
 1488	  11450.82715	  2734.60693	 -18604.47461	  18610.47461
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 1489	  11361.45313	  2718.36157	 -18583.35938	  18589.35938
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 1522	  10251.0166	  2161.00537	 -19100.88281	  19106.88281
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 83	  10226.22754	  2120.23071	 -19175.21094	  19181.21094
 1522	  10251.0166	  2161.00537	 -19100.88281	  19106.88281
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 1551	  11095.55078	  2270.89697	 -19380.4707	  19386.4707
 83	  10226.22754	  2120.23071	 -19175.21094	  19181.21094
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1551	  11095.55078	  2270.89697	 -19380.4707	  19386.4707
 1521	  11120.33984	  2308.26172	 -19306.08008	  19312.08008
 1551	  11095.55078	  2270.89697	 -19380.4707	  19386.4707
 1582	  9985.11426	  1765.01221	 -19898.93164	  19904.93164
 83	  10226.22754	  2120.23071	 -19175.21094	  19181.21094
 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1550	  11184.9248	  2286.79126	 -19401.58203	  19407.58203
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1520	  11209.71387	  2325.97437	 -19327.22461	  19333.22461
 1550	  11184.9248	  2286.79126	 -19401.58203	  19407.58203
 1551	  11095.55078	  2270.89697	 -19380.4707	  19386.4707
 1519	  12079.03809	  2555.48071	 -19533.91797	  19539.91797
 1549	  12054.24902	  2510.84229	 -19608.17773	  19614.17773
