 1236	  50594.15625	  6642.39355	  58695.16797	 -58689.28516
 1239	  50342.08594	  6566.39209	  58759.51172	 -58753.62891
 1240	  50193.17188	  6537.18018	  59211.45703	 -59205.57422
 1237	  50475.21094	  6608.14014	  59143.52344	 -59137.64063
 1239	  50342.08594	  6566.39209	  58759.51172	 -58753.62891
 1238	  50209.30469	  6524.05176	  58375.73047	 -58369.84766
 1241	  49942.50	  6452.7002	  58440.05078	 -58434.16797
 1242	  50067.64063	  6495.23926	  58825.62891	 -58819.74609
 1240	  50193.17188	  6537.18018	  59211.45703	 -59205.57422
 1239	  50342.08594	  6566.39209	  58759.51172	 -58753.62891
 1241	  49942.50	  6452.7002	  58440.05078	 -58434.16797
 1242	  50067.64063	  6495.23926	  58825.62891	 -58819.74609
 1239	  50342.08594	  6566.39209	  58759.51172	 -58753.62891
 1242	  50067.64063	  6495.23926	  58825.62891	 -58819.74609
 1243	  49877.96875	  6473.37842	  59282.05859	 -59276.17578
 1240	  50193.17188	  6537.18018	  59211.45703	 -59205.57422
 1244	  49761.125	  6431.28662	  58894.33203	 -58888.44922
 1243	  49877.96875	  6473.37842	  59282.05859	 -59276.17578
 1242	  50067.64063	  6495.23926	  58825.62891	 -58819.74609
 1241	  49942.50	  6452.7002	  58440.05078	 -58434.16797
 1244	  49761.125	  6431.28662	  58894.33203	 -58888.44922
 1242	  50067.64063	  6495.23926	  58825.62891	 -58819.74609
 1245	  49644.40625	  6388.54199	  58506.89063	 -58501.00781
 1244	  49761.125	  6431.28662	  58894.33203	 -58888.44922
 1241	  49942.50	  6452.7002	  58440.05078	 -58434.16797
 1246	  55052.38672	  7183.08594	  57825.91406	 -57820.03125
 1247	  54860.20313	  7226.25635	  58261.84766	 -58255.96484
 1248	  55138.0625	  7225.80078	  58219.3125	 -58213.42969
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1247	  54860.20313	  7226.25635	  58261.84766	 -58255.96484
 1246	  55052.38672	  7183.08594	  57825.91406	 -57820.03125
 1250	  54966.78125	  7139.7168	  57432.8125	 -57426.92578
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1246	  55052.38672	  7183.08594	  57825.91406	 -57820.03125
 1251	  54689.10547	  7140.16602	  57475.31641	 -57469.42969
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1250	  54966.78125	  7139.7168	  57432.8125	 -57426.92578
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1252	  54585.79297	  7226.02393	  58303.85938	 -58297.97656
 1247	  54860.20313	  7226.25635	  58261.84766	 -58255.96484
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1251	  54689.10547	  7140.16602	  57475.31641	 -57469.42969
 1253	  54414.33203	  7139.93945	  57517.39063	 -57511.50391
 1254	  54499.9375	  7183.30859	  57910.49219	 -57904.60938
 1252	  54585.79297	  7226.02393	  58303.85938	 -58297.97656
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1253	  54414.33203	  7139.93945	  57517.39063	 -57511.50391
 1254	  54499.9375	  7183.30859	  57910.49219	 -57904.60938
 1249	  54774.52344	  7183.53809	  57868.44531	 -57862.5625
 1254	  54499.9375	  7183.30859	  57910.49219	 -57904.60938
 1255	  54316.12109	  7224.76855	  58345.35156	 -58339.46875
 1252	  54585.79297	  7226.02393	  58303.85938	 -58297.97656
 1254	  54499.9375	  7183.30859	  57910.49219	 -57904.60938
 1253	  54414.33203	  7139.93945	  57517.39063	 -57511.50391
 1256	  54143.58594	  7138.70068	  57559.03906	 -57553.15234
 1257	  54229.72266	  7182.06055	  57952.05469	 -57946.17188
 1255	  54316.12109	  7224.76855	  58345.35156	 -58339.46875
