 8281	  71866.71875	 -5642.03955	 -22041.53516	  22047.58008
 8282	  71866.72656	 -5642.03809	 -22041.51953	  22047.56445
 8283	  72077.125	 -5639.88916	 -22104.77539	  22110.82031
 8284	  71965.34375	 -5671.25488	 -22360.79688	  22366.8418
 8285	  71756.07813	 -5673.11719	 -22294.9375	  22300.98242
 8282	  71866.72656	 -5642.03809	 -22041.51953	  22047.56445
 8284	  71965.34375	 -5671.25488	 -22360.79688	  22366.8418
 8285	  71756.07813	 -5673.11719	 -22294.9375	  22300.98242
 8284	  71965.34375	 -5671.25488	 -22360.79688	  22366.8418
 8286	  71858.92188	 -5697.43652	 -22594.18555	  22600.23047
 8287	  71650.74219	 -5699.03125	 -22525.91016	  22531.95508
 8285	  71756.07813	 -5673.11719	 -22294.9375	  22300.98242
 8286	  71858.92188	 -5697.43652	 -22594.18555	  22600.23047
 8287	  71650.74219	 -5699.03125	 -22525.91016	  22531.95508
 8286	  71858.92188	 -5697.43652	 -22594.18555	  22600.23047
 8288	  71756.49219	 -5719.52881	 -22810.21094	  22816.25586
 8289	  71549.29688	 -5720.90088	 -22739.9082	  22745.95313
 8287	  71650.74219	 -5699.03125	 -22525.91016	  22531.95508
 8288	  71756.49219	 -5719.52881	 -22810.21094	  22816.25586
 8289	  71549.29688	 -5720.90088	 -22739.9082	  22745.95313
 8288	  71756.49219	 -5719.52881	 -22810.21094	  22816.25586
 8290	  71656.90625	 -5738.65039	 -23014.30273	  23020.34961
 8291	  71450.42188	 -5739.86133	 -22942.54688	  22948.5918
 8289	  71549.29688	 -5720.90088	 -22739.9082	  22745.95313
 8290	  71656.90625	 -5738.65039	 -23014.30273	  23020.34961
 8291	  71450.42188	 -5739.86133	 -22942.54688	  22948.5918
 8290	  71656.90625	 -5738.65039	 -23014.30273	  23020.34961
 8292	  71558.83594	 -5755.90479	 -23211.78711	  23217.83398
 8293	  71352.67969	 -5757.04199	 -23139.35742	  23145.4043
 8291	  71450.42188	 -5739.86133	 -22942.54688	  22948.5918
 8292	  71558.83594	 -5755.90479	 -23211.78711	  23217.83398
 8293	  71352.67969	 -5757.04199	 -23139.35742	  23145.4043
 8292	  71558.83594	 -5755.90479	 -23211.78711	  23217.83398
 8294	  71461.07031	 -5772.38281	 -23407.86133	  23413.9082
 8295	  71254.79688	 -5773.54199	 -23335.63672	  23341.68359
 8293	  71352.67969	 -5757.04199	 -23139.35742	  23145.4043
 8294	  71461.07031	 -5772.38281	 -23407.86133	  23413.9082
 8295	  71254.79688	 -5773.54199	 -23335.63672	  23341.68359
 8294	  71461.07031	 -5772.38281	 -23407.86133	  23413.9082
 8296	  71362.57031	 -5789.14795	 -23607.48047	  23613.52734
 8297	  71155.78125	 -5790.42773	 -23536.34766	  23542.39453
 8295	  71254.79688	 -5773.54199	 -23335.63672	  23341.68359
 8296	  71362.57031	 -5789.14795	 -23607.48047	  23613.52734
 8297	  71155.78125	 -5790.42773	 -23536.34766	  23542.39453
 8296	  71362.57031	 -5789.14795	 -23607.48047	  23613.52734
 8298	  71262.50781	 -5807.23242	 -23815.3125	  23821.35938
 8299	  71054.8125	 -5808.7168	 -23746.0293	  23752.07617
 8297	  71155.78125	 -5790.42773	 -23536.34766	  23542.39453
 8298	  71262.50781	 -5807.23242	 -23815.3125	  23821.35938
 8299	  71054.8125	 -5808.7168	 -23746.0293	  23752.07617
 8298	  71262.50781	 -5807.23242	 -23815.3125	  23821.35938
 8300	  71160.04688	 -5827.66406	 -24035.98047	  24042.0293
 8301	  70951.25	 -5829.41455	 -23969.11328	  23975.16211
 8299	  71054.8125	 -5808.7168	 -23746.0293	  23752.07617
 8300	  71160.04688	 -5827.66406	 -24035.98047	  24042.0293
 8302	  71054.40625	 -5851.45508	 -24273.99609	  24280.04492
 8301	  70951.25	 -5829.41455	 -23969.11328	  23975.16211
 8300	  71160.04688	 -5827.66406	 -24035.98047	  24042.0293
 8301	  70951.25	 -5829.41455	 -23969.11328	  23975.16211
 8302	  71054.40625	 -5851.45508	 -24273.99609	  24280.04492
 8303	  70844.35938	 -5853.51318	 -24209.91211	  24215.96094
 8304	  70844.36719	 -5853.51172	 -24209.89844	  24215.94727
 8305	  71054.40625	 -5851.45508	 -24273.99609	  24280.04492
 8306	  70949.03906	 -5877.104	 -24517.67188	  24523.7207
 8307	  70738.91406	 -5879.1875	 -24453.81445	  24459.86328
 8304	  70844.36719	 -5853.51172	 -24209.89844	  24215.94727
 8306	  70949.03906	 -5877.104	 -24517.67188	  24523.7207
 8307	  70738.91406	 -5879.1875	 -24453.81445	  24459.86328
 8306	  70949.03906	 -5877.104	 -24517.67188	  24523.7207
 8308	  70842.64063	 -5903.75146	 -24765.18164	  24771.23047
 8309	  70632.30469	 -5905.88086	 -24701.74414	  24707.79297
 8307	  70738.91406	 -5879.1875	 -24453.81445	  24459.86328
 8308	  70842.64063	 -5903.75146	 -24765.18164	  24771.23047
 8309	  70632.30469	 -5905.88086	 -24701.74414	  24707.79297
 8308	  70842.64063	 -5903.75146	 -24765.18164	  24771.23047
 8310	  70735.36719	 -5931.32422	 -25017.1582	  25023.20898
 8311	  70524.75	 -5933.52686	 -24954.38672	  24960.4375
 8309	  70632.30469	 -5905.88086	 -24701.74414	  24707.79297
 8310	  70735.36719	 -5931.32422	 -25017.1582	  25023.20898
 8311	  70524.75	 -5933.52686	 -24954.38672	  24960.4375
 8310	  70735.36719	 -5931.32422	 -25017.1582	  25023.20898
 8312	  70627.38281	 -5959.75488	 -25274.29492	  25280.3457
 8313	  70416.42969	 -5962.05225	 -25212.38477	  25218.43555
 8311	  70524.75	 -5933.52686	 -24954.38672	  24960.4375
 8312	  70627.38281	 -5959.75488	 -25274.29492	  25280.3457
 8313	  70416.42969	 -5962.05225	 -25212.38477	  25218.43555
 8312	  70627.38281	 -5959.75488	 -25274.29492	  25280.3457
 8314	  70518.90625	 -5988.9751	 -25537.27539	  25543.32617
 8315	  70307.50	 -5991.38965	 -25476.42578	  25482.47656
 8313	  70416.42969	 -5962.05225	 -25212.38477	  25218.43555
 8314	  70518.90625	 -5988.9751	 -25537.27539	  25543.32617
 8315	  70307.50	 -5991.38965	 -25476.42578	  25482.47656
 8314	  70518.90625	 -5988.9751	 -25537.27539	  25543.32617
 8316	  70409.94531	 -6018.92285	 -25806.83594	  25812.88672
 8317	  70198.0625	 -6021.47021	 -25747.1875	  25753.23828
 8315	  70307.50	 -5991.38965	 -25476.42578	  25482.47656
 8316	  70409.94531	 -6018.92285	 -25806.83594	  25812.88672
 8317	  70198.0625	 -6021.47021	 -25747.1875	  25753.23828
 8316	  70409.94531	 -6018.92285	 -25806.83594	  25812.88672
 8318	  70300.78125	 -6049.52979	 -26083.6543	  26089.70703
 8319	  70088.35156	 -6052.229	 -26025.38281	  26031.43555
 8317	  70198.0625	 -6021.47021	 -25747.1875	  25753.23828
 8318	  70300.78125	 -6049.52979	 -26083.6543	  26089.70703
 8319	  70088.35156	 -6052.229	 -26025.38281	  26031.43555
 8318	  70300.78125	 -6049.52979	 -26083.6543	  26089.70703
 8320	  70191.52344	 -6080.72803	 -26368.42773	  26374.48047
