 7560	 -9421.56348	  7427.82422	  3771.98145	 -3765.98145
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 7690	 -9313.91602	  7199.60986	  3174.16968	 -3168.16968
 7641	 -9265.02734	  7246.0415	  3321.57617	 -3315.57617
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 2140	 -9137.53125	  7145.98291	  3134.05371	 -3128.05371
 7690	 -9313.91602	  7199.60986	  3174.16968	 -3168.16968
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 7641	 -9265.02734	  7246.0415	  3321.57617	 -3315.57617
 507	 -9186.16211	  7322.60059	  3559.21606	 -3553.21606
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 7641	 -9265.02734	  7246.0415	  3321.57617	 -3315.57617
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 2140	 -9137.53125	  7145.98291	  3134.05371	 -3128.05371
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 7689	 -8852.83691	  7061.14502	  3069.27319	 -3063.27319
 2140	 -9137.53125	  7145.98291	  3134.05371	 -3128.05371
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 7640	 -9088.53125	  7197.18945	  3281.34766	 -3275.34766
 7558	 -8960.49512	  7304.479	  3666.8125	 -3660.8125
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 507	 -9186.16211	  7322.60059	  3559.21606	 -3553.21606
 7558	 -8960.49512	  7304.479	  3666.8125	 -3660.8125
 507	 -9186.16211	  7322.60059	  3559.21606	 -3553.21606
 7559	 -9137.21191	  7361.60742	  3706.94214	 -3700.94214
 113	 -8676.14355	  7203.55225	  3602.40454	 -3596.40454
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 113	 -8676.14355	  7203.55225	  3602.40454	 -3596.40454
 2111	 -9009.55469	  7258.20654	  3519.24414	 -3513.24414
 7558	 -8960.49512	  7304.479	  3666.8125	 -3660.8125
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 7689	 -8852.83691	  7061.14502	  3069.27319	 -3063.27319
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 2139	 -8676.4502	  6992.76709	  3029.42529	 -3023.42529
 7689	 -8852.83691	  7061.14502	  3069.27319	 -3063.27319
 2110	 -8548.4834	  7093.34424	  3414.82959	 -3408.82959
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 2110	 -8548.4834	  7093.34424	  3414.82959	 -3408.82959
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 7639	 -8803.95215	  7099.52979	  3216.8269	 -3210.8269
 7637	 -8342.87598	  6914.98193	  3112.76904	 -3106.76904
 2139	 -8676.4502	  6992.76709	  3029.42529	 -3023.42529
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 7637	 -8342.87598	  6914.98193	  3112.76904	 -3106.76904
 7688	 -8391.75684	  6872.15576	  2965.29541	 -2959.29541
 2139	 -8676.4502	  6992.76709	  3029.42529	 -3023.42529
 506	 -8264.01758	  6970.46338	  3350.79419	 -3344.79419
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 2110	 -8548.4834	  7093.34424	  3414.82959	 -3408.82959
 506	 -8264.01758	  6970.46338	  3350.79419	 -3344.79419
 7637	 -8342.87598	  6914.98193	  3112.76904	 -3106.76904
 7638	 -8627.45508	  7037.34912	  3176.84033	 -3170.84033
 7557	 -8499.42676	  7138.56299	  3562.41797	 -3556.41797
 2110	 -8548.4834	  7093.34424	  3414.82959	 -3408.82959
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 7557	 -8499.42676	  7138.56299	  3562.41797	 -3556.41797
 7599	 -8725.08984	  7169.06006	  3454.59546	 -3448.59546
 113	 -8676.14355	  7203.55225	  3602.40454	 -3596.40454
