 1919	 -5014.40479	  5133.50098	  5128.79346	 -5122.79346
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 1919	 -5014.40479	  5133.50098	  5128.79346	 -5122.79346
 7065	 -5193.61279	  5290.9043	  5167.68018	 -5161.68018
 458	 -4682.92041	  4839.47998	  5219.01953	 -5213.01953
 1919	 -5014.40479	  5133.50098	  5128.79346	 -5122.79346
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 7065	 -5193.61279	  5290.9043	  5167.68018	 -5161.68018
 7021	 -5143.9082	  5265.75342	  5318.66064	 -5312.66064
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 458	 -4682.92041	  4839.47998	  5219.01953	 -5213.01953
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 1886	 -4425.55859	  4584.10303	  5418.59473	 -5412.59473
 458	 -4682.92041	  4839.47998	  5219.01953	 -5213.01953
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 6926	 -4375.85352	  4523.17871	  5570.22754	 -5564.22754
 1886	 -4425.55859	  4584.10303	  5418.59473	 -5412.59473
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 7021	 -5143.9082	  5265.75342	  5318.66064	 -5312.66064
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 7020	 -4964.7002	  5110.68994	  5279.73145	 -5273.73145
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 6926	 -4375.85352	  4523.17871	  5570.22754	 -5564.22754
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 6984	 -4604.7666	  4764.75635	  5457.05859	 -5451.05859
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 1854	 -4297.7002	  4428.896	  5808.62061	 -5802.62061
 6926	 -4375.85352	  4523.17871	  5570.22754	 -5564.22754
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 7021	 -5143.9082	  5265.75342	  5318.66064	 -5312.66064
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 7021	 -5143.9082	  5265.75342	  5318.66064	 -5312.66064
 7022	 -5425.68848	  5505.37646	  5379.94727	 -5373.94727
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 1887	 -4886.54639	  5043.9668	  5517.625	 -5511.625
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 1854	 -4297.7002	  4428.896	  5808.62061	 -5802.62061
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 6927	 -4555.06152	  4699.99219	  5608.76074	 -5602.76074
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 6843	 -4247.99561	  4360.29785	  5960.39209	 -5954.39209
 1854	 -4297.7002	  4428.896	  5808.62061	 -5802.62061
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 7022	 -5425.68848	  5505.37646	  5379.94727	 -5373.94727
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 7022	 -5425.68848	  5505.37646	  5379.94727	 -5373.94727
 459	 -5604.89697	  5649.36328	  5419.07715	 -5413.07715
 6843	 -4247.99561	  4360.29785	  5960.39209	 -5954.39209
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 1822	 -4169.84131	  4236.06543	  6199.33105	 -6193.33105
 6843	 -4247.99561	  4360.29785	  5960.39209	 -5954.39209
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 6888	 -4476.9082	  4588.25098	  5847.47119	 -5841.47119
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 6928	 -4836.84131	  4966.72656	  5669.55371	 -5663.55371
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 6985	 -5065.75439	  5202.46631	  5556.4917	 -5550.4917
 1888	 -5347.53467	  5444.60449	  5617.73193	 -5611.73193
 1822	 -4169.84131	  4236.06543	  6199.33105	 -6193.33105
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 6756	 -4120.13721	  4143.06152	  6351.5459	 -6345.5459
 1822	 -4169.84131	  4236.06543	  6199.33105	 -6193.33105
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 443	 -4427.20361	  4505.92334	  5999.49316	 -5993.49316
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 6929	 -5016.04932	  5130.71045	  5708.3208	 -5702.3208
 6889	 -4937.896	  4985.66797	  5947.63721	 -5941.63721
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 1855	 -4758.68799	  4834.27832	  5908.64111	 -5902.64111
 6889	 -4937.896	  4985.66797	  5947.63721	 -5941.63721
 6756	 -4120.13721	  4143.06152	  6351.5459	 -6345.5459
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 1790	 -4041.98315	  3962.95483	  6591.50098	 -6585.50098
 6756	 -4120.13721	  4143.06152	  6351.5459	 -6345.5459
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 1823	 -4630.8291	  4566.96094	  6300.70654	 -6294.70654
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 6808	 -4349.04932	  4372.15332	  6238.60498	 -6232.60498
 1823	 -4630.8291	  4566.96094	  6300.70654	 -6294.70654
 1790	 -4041.98315	  3962.95483	  6591.50098	 -6585.50098
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 6675	 -3992.27881	  3825.1604	  6744.53027	 -6738.53027
 1790	 -4041.98315	  3962.95483	  6591.50098	 -6585.50098
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 1823	 -4630.8291	  4566.96094	  6300.70654	 -6294.70654
 6758	 -4581.125	  4440.20215	  6453.53564	 -6447.53564
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 6757	 -4299.34521	  4264.54053	  6391.08545	 -6385.08545
 6758	 -4581.125	  4440.20215	  6453.53564	 -6447.53564
 1823	 -4630.8291	  4566.96094	  6300.70654	 -6294.70654
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 6845	 -4888.19141	  4878.81885	  6100.10449	 -6094.10449
 6844	 -4708.9834	  4735.06494	  6060.96973	 -6054.96973
 6889	 -4937.896	  4985.66797	  5947.63721	 -5941.63721
 6845	 -4888.19141	  4878.81885	  6100.10449	 -6094.10449
 6675	 -3992.27881	  3825.1604	  6744.53027	 -6738.53027
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 427	 -4171.48682	  3941.70044	  6784.15967	 -6778.15967
 1758	 -3914.12476	  3619.32861	  6984.95264	 -6978.95264
 6675	 -3992.27881	  3825.1604	  6744.53027	 -6738.53027
 427	 -4171.48682	  3941.70044	  6784.15967	 -6778.15967
 427	 -4171.48682	  3941.70044	  6784.15967	 -6778.15967
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 1791	 -4502.9707	  4245.62305	  6693.75342	 -6687.75342
 6720	 -4221.19092	  4077.42065	  6631.16797	 -6625.16797
 6758	 -4581.125	  4440.20215	  6453.53564	 -6447.53564
