 638	  8125.09277	 -1716.08386	  5947.42188	 -5941.42188
 2612	  8344.84668	 -1764.10254	  6052.71924	 -6046.71924
 638	  8125.09277	 -1716.08386	  5947.42188	 -5941.42188
 9042	  8177.93604	 -1719.44226	  6090.79102	 -6084.79102
 2644	  8222.24902	 -1766.68091	  5668.02539	 -5662.02539
 9164	  7990.04199	 -1728.51514	  5557.15039	 -5551.15039
 9122	  8041.22119	 -1719.95325	  5711.98389	 -5705.98389
 2644	  8222.24902	 -1766.68091	  5668.02539	 -5662.02539
 9163	  8172.99609	 -1779.01221	  5519.0957	 -5513.0957
 9164	  7990.04199	 -1728.51514	  5557.15039	 -5551.15039
 9042	  8177.93604	 -1719.44226	  6090.79102	 -6084.79102
 638	  8125.09277	 -1716.08386	  5947.42188	 -5941.42188
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 9042	  8177.93604	 -1719.44226	  6090.79102	 -6084.79102
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 2613	  7883.46143	 -1638.96948	  6157.9292	 -6151.9292
 638	  8125.09277	 -1716.08386	  5947.42188	 -5941.42188
 9122	  8041.22119	 -1719.95325	  5711.98389	 -5705.98389
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 638	  8125.09277	 -1716.08386	  5947.42188	 -5941.42188
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 2613	  7883.46143	 -1638.96948	  6157.9292	 -6151.9292
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 2613	  7883.46143	 -1638.96948	  6157.9292	 -6151.9292
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 9043	  7716.55273	 -1596.23206	  6196.03613	 -6190.03613
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 9081	  7839.25586	 -1628.05029	  6012.41064	 -6006.41064
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 9122	  8041.22119	 -1719.95325	  5711.98389	 -5705.98389
 9165	  7715.54395	 -1628.9679	  5615.63916	 -5609.63916
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 9122	  8041.22119	 -1719.95325	  5711.98389	 -5705.98389
 9164	  7990.04199	 -1728.51514	  5557.15039	 -5551.15039
 9165	  7715.54395	 -1628.9679	  5615.63916	 -5609.63916
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 149	  7523.66846	 -1564.39648	  5658.87793	 -5652.87793
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 2645	  7764.46045	 -1627.77429	  5774.44971	 -5768.44971
 9165	  7715.54395	 -1628.9679	  5615.63916	 -5609.63916
 149	  7523.66846	 -1564.39648	  5658.87793	 -5652.87793
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 2646	  7303.61328	 -1486.73792	  5879.24561	 -5873.24561
 9043	  7716.55273	 -1596.23206	  6196.03613	 -6190.03613
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 9082	  7663.97656	 -1581.15088	  6052.3916	 -6046.3916
 2646	  7303.61328	 -1486.73792	  5879.24561	 -5873.24561
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 9043	  7716.55273	 -1596.23206	  6196.03613	 -6190.03613
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 2614	  7422.07568	 -1524.64197	  6263.33594	 -6257.33594
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 9166	  7255.11084	 -1476.02356	  5719.83496	 -5713.83496
 2646	  7303.61328	 -1486.73792	  5879.24561	 -5873.24561
 9123	  7580.81055	 -1565.94141	  5816.10938	 -5810.10938
 149	  7523.66846	 -1564.39648	  5658.87793	 -5652.87793
 9166	  7255.11084	 -1476.02356	  5719.83496	 -5713.83496
 2614	  7422.07568	 -1524.64197	  6263.33594	 -6257.33594
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 2614	  7422.07568	 -1524.64197	  6263.33594	 -6257.33594
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 9044	  7255.16748	 -1477.08411	  6301.35498	 -6295.35498
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 2646	  7303.61328	 -1486.73792	  5879.24561	 -5873.24561
 9124	  7119.96777	 -1429.2677	  5920.98291	 -5914.98291
 9083	  7378.1416	 -1508.19177	  6117.65381	 -6111.65381
 9124	  7119.96777	 -1429.2677	  5920.98291	 -5914.98291
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 9044	  7255.16748	 -1477.08411	  6301.35498	 -6295.35498
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 9084	  6917.02539	 -1366.89563	  6222.50732	 -6216.50732
 9044	  7255.16748	 -1477.08411	  6301.35498	 -6295.35498
 9084	  6917.02539	 -1366.89563	  6222.50732	 -6216.50732
 2615	  6960.69238	 -1386.54456	  6368.31055	 -6362.31055
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 9124	  7119.96777	 -1429.2677	  5920.98291	 -5914.98291
 2647	  6842.77051	 -1331.13953	  5983.77539	 -5977.77539
 639	  7202.8623	 -1455.97681	  6157.5376	 -6151.5376
 2647	  6842.77051	 -1331.13953	  5983.77539	 -5977.77539
