 13229	  20268.02148	  343.26367	 -16910.49609	  16916.49609
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 4082	  20263.10352	  352.56647	 -16920.10547	  16926.10547
 13228	  20268.02148	  343.43304	 -16910.49805	  16916.49805
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 13287	  21052.17188	  219.48729	 -17101.50977	  17107.50977
 4082	  20263.10352	  352.56647	 -16920.10547	  16926.10547
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13228	  20268.02148	  343.43304	 -16910.49805	  16916.49805
 982	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 13228	  20268.02148	  343.43304	 -16910.49805	  16916.49805
 13149	  20467.25977	 -60.79821	 -16227.99121	  16233.99121
 982	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 13202	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 13149	  20467.25977	 -60.79821	 -16227.99121	  16233.99121
 13202	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 230	  20485.58398	 -57.55789	 -16255.25781	  16261.25781
 13148	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 982	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 13148	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 982	  20484.37305	 -57.82701	 -16253.45703	  16259.45703
 13149	  20467.25977	 -60.79821	 -16227.99121	  16233.99121
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 13287	  21052.17188	  219.48729	 -17101.50977	  17107.50977
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 4081	  21052.17188	  219.48729	 -17101.50977	  17107.50977
 13287	  21052.17188	  219.48729	 -17101.50977	  17107.50977
 13225	  21235.23633	  349.55597	 -17375.66602	  17381.66602
 4081	  21052.17188	  219.48729	 -17101.50977	  17107.50977
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 13200	  21534.38672	 -198.2632	 -16459.75977	  16465.75977
 13225	  21235.23633	  349.55597	 -17375.66602	  17381.66602
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 13200	  21534.38672	 -198.2632	 -16459.75977	  16465.75977
 13226	  21205.2207	  329.61261	 -17330.74023	  17336.74023
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 13227	  21043.71484	  210.7774	 -17088.79297	  17094.79297
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13146	  21534.38672	 -200.19928	 -16459.72461	  16465.72461
 13200	  21534.38672	 -198.2632	 -16459.75977	  16465.75977
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 13147	  21491.20703	 -196.21095	 -16455.10352	  16461.10352
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13146	  21534.38672	 -200.19928	 -16459.72461	  16465.72461
 4053	  21491.20703	 -196.53053	 -16455.09766	  16461.09766
 13147	  21491.20703	 -196.21095	 -16455.10352	  16461.10352
 13147	  21491.20703	 -196.21095	 -16455.10352	  16461.10352
 13201	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13148	  21448.02344	 -194.7993	 -16450.4375	  16456.4375
 13112	  21534.38672	 -200.99881	 -16459.71094	  16465.71094
