 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3781	 -13082.0293	 -13146.1875	 -74203.76563	  74209.76563
 3784	 -12822.95996	 -12640.69922	 -74303.63281	  74309.63281
 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3783	 -13113.90332	 -13190.44238	 -74273.73438	  74279.73438
 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3786	 -13062.61035	 -13246.75391	 -74507.71094	  74513.71094
 3780	 -12568.7168	 -11614.93262	 -74294.97656	  74300.97656
 3772	 -12498.08887	 -10866.45313	 -74252.58594	  74258.58594
 3787	 -12597.20313	 -11445.94336	 -74600.25781	  74606.25781
 3772	 -12498.08887	 -10866.45313	 -74252.58594	  74258.58594
 3776	 -12557.07715	 -10831.39648	 -74582.375	  74588.375
 3787	 -12597.20313	 -11445.94336	 -74600.25781	  74606.25781
 3784	 -12822.95996	 -12640.69922	 -74303.63281	  74309.63281
 3780	 -12568.7168	 -11614.93262	 -74294.97656	  74300.97656
 3788	 -12664.0332	 -12026.34375	 -74576.14063	  74582.14063
 3788	 -12664.0332	 -12026.34375	 -74576.14063	  74582.14063
 3780	 -12568.7168	 -11614.93262	 -74294.97656	  74300.97656
 3787	 -12597.20313	 -11445.94336	 -74600.25781	  74606.25781
 3784	 -12822.95996	 -12640.69922	 -74303.63281	  74309.63281
 3789	 -12761.27637	 -12449.52539	 -74472.13281	  74478.13281
 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3789	 -12761.27637	 -12449.52539	 -74472.13281	  74478.13281
 3784	 -12822.95996	 -12640.69922	 -74303.63281	  74309.63281
 3788	 -12664.0332	 -12026.34375	 -74576.14063	  74582.14063
 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3789	 -12761.27637	 -12449.52539	 -74472.13281	  74478.13281
 3790	 -12851.00684	 -12857.89746	 -74572.9375	  74578.9375
 3786	 -13062.61035	 -13246.75391	 -74507.71094	  74513.71094
 3785	 -13049.50293	 -13104.9375	 -74484.875	  74490.875
 3790	 -12851.00684	 -12857.89746	 -74572.9375	  74578.9375
 3790	 -12851.00684	 -12857.89746	 -74572.9375	  74578.9375
