 3711	 -25598.20508	 -15192.44336	 -100077.13281	  100083.33594
 3713	 -25757.08203	 -15233.33301	 -100454.17188	  100460.375
 3712	 -25915.66211	 -15274.9082	 -100831.01563	  100837.21875
 3715	 -26236.96094	 -15235.2832	 -100732.76563	  100738.96875
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3714	 -25895.23633	 -15153.64355	 -99986.35938	  99992.5625
 3713	 -25757.08203	 -15233.33301	 -100454.17188	  100460.375
 3715	 -26236.96094	 -15235.2832	 -100732.76563	  100738.96875
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3713	 -25757.08203	 -15233.33301	 -100454.17188	  100460.375
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3717	 -26207.13477	 -15116.89746	 -99880.54688	  99886.75
 3714	 -25895.23633	 -15153.64355	 -99986.35938	  99992.5625
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3715	 -26236.96094	 -15235.2832	 -100732.76563	  100738.96875
 3718	 -26584.97852	 -15197.18164	 -100614.625	  100620.82813
 3719	 -26396.27539	 -15156.69727	 -100247.67188	  100253.875
 3717	 -26207.13477	 -15116.89746	 -99880.54688	  99886.75
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3718	 -26584.97852	 -15197.18164	 -100614.625	  100620.82813
 3719	 -26396.27539	 -15156.69727	 -100247.67188	  100253.875
 3716	 -26066.28711	 -15194.12207	 -100359.67188	  100365.875
 3719	 -26396.27539	 -15156.69727	 -100247.67188	  100253.875
 3720	 -26542.34375	 -15082.43164	 -99751.53125	  99757.73438
 3717	 -26207.13477	 -15116.89746	 -99880.54688	  99886.75
 3721	 -26752.32813	 -15121.36328	 -100110.63281	  100116.83594
 3720	 -26542.34375	 -15082.43164	 -99751.53125	  99757.73438
 3719	 -26396.27539	 -15156.69727	 -100247.67188	  100253.875
 3718	 -26584.97852	 -15197.18164	 -100614.625	  100620.82813
 3721	 -26752.32813	 -15121.36328	 -100110.63281	  100116.83594
 3719	 -26396.27539	 -15156.69727	 -100247.67188	  100253.875
 3722	 -26962.17773	 -15160.94727	 -100469.4375	  100475.64063
 3721	 -26752.32813	 -15121.36328	 -100110.63281	  100116.83594
 3718	 -26584.97852	 -15197.18164	 -100614.625	  100620.82813
 3723	 -21940.55859	 -15773.5293	 -102687.29688	  102693.50
 3724	 -21777.89453	 -15719.27832	 -102248.6875	  102254.89063
 3725	 -21591.86133	 -15744.10742	 -102414.38281	  102420.58594
 3726	 -22124.28516	 -15748.91895	 -102523.63281	  102529.83594
 3724	 -21777.89453	 -15719.27832	 -102248.6875	  102254.89063
 3723	 -21940.55859	 -15773.5293	 -102687.29688	  102693.50
 3727	 -22288.99805	 -15803.61523	 -102960.00	  102966.20313
 3726	 -22124.28516	 -15748.91895	 -102523.63281	  102529.83594
 3723	 -21940.55859	 -15773.5293	 -102687.29688	  102693.50
 3728	 -22470.33984	 -15779.24121	 -102798.47656	  102804.67969
 3726	 -22124.28516	 -15748.91895	 -102523.63281	  102529.83594
 3727	 -22288.99805	 -15803.61523	 -102960.00	  102966.20313
 3726	 -22124.28516	 -15748.91895	 -102523.63281	  102529.83594
 3729	 -21964.5918	 -15694.28809	 -102085.02344	  102091.22656
 3724	 -21777.89453	 -15719.27832	 -102248.6875	  102254.89063
 3726	 -22124.28516	 -15748.91895	 -102523.63281	  102529.83594
