 5037	  14.44061	  83.05173	 -25.79488	 -24.11391
 5009	  13.73002	  84.56968	 -25.70058	 -24.02028
 5037	  14.44061	  83.05173	 -25.79488	 -24.11391
 5010	  14.24181	  82.88121	 -25.83187	 -24.15063
 5009	  13.73002	  84.56968	 -25.70058	 -24.02028
 5010	  14.24181	  82.88121	 -25.83187	 -24.15063
 5011	  12.21021	  86.09356	 -25.54084	 -23.8617
 5010	  14.24181	  82.88121	 -25.83187	 -24.15063
 5012	  12.48164	  85.25562	 -25.65709	 -23.9771
 5011	  12.21021	  86.09356	 -25.54084	 -23.8617
 5012	  12.48164	  85.25562	 -25.65709	 -23.9771
 5029	  11.19583	  86.87348	 -25.27717	 -23.59993
 5011	  12.21021	  86.09356	 -25.54084	 -23.8617
 5027	  10.9325	  86.74627	 -25.34163	 -23.66393
 5029	  11.19583	  86.87348	 -25.27717	 -23.59993
 5012	  12.48164	  85.25562	 -25.65709	 -23.9771
 5027	  10.9325	  86.74627	 -25.34163	 -23.66393
 5026	  10.02504	  88.47051	 -24.90444	 -23.2299
 5029	  11.19583	  86.87348	 -25.27717	 -23.59993
 5025	  10.42869	  87.58812	 -25.14258	 -23.46632
 5026	  10.02504	  88.47051	 -24.90444	 -23.2299
 5027	  10.9325	  86.74627	 -25.34163	 -23.66393
 2226	  29.60679	  54.75112	 -0.93414	  0.56719
 2232	  29.72925	  56.08553	 -0.84099	  0.65967
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2226	  29.60679	  54.75112	 -0.93414	  0.56719
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2218	  28.92953	  51.73533	 -1.09749	  0.40502
 2218	  28.92953	  51.73533	 -1.09749	  0.40502
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2218	  28.92953	  51.73533	 -1.09749	  0.40502
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2217	  28.63277	  50.01721	 -1.17757	  0.32552
 2217	  28.63277	  50.01721	 -1.17757	  0.32552
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2207	  28.36995	  48.2796	 -1.20203	  0.30123
 2207	  28.36995	  48.2796	 -1.20203	  0.30123
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2205	  28.04448	  47.31717	 -1.05303	  0.44916
 2189	  27.9858	  47.24031	 -0.89954	  0.60153
 2205	  28.04448	  47.31717	 -1.05303	  0.44916
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2207	  28.36995	  48.2796	 -1.20203	  0.30123
 2208	  28.04448	  47.31717	 -1.05303	  0.44916
 2206	  28.24201	  46.67153	 -1.17315	  0.3299
 2267	  29.19356	  70.95929	  0.37099	  1.86289
 2293	  29.20374	  77.97235	 -0.07216	  1.42294
 2269	  29.26667	  74.35358	  0.31873	  1.811
 2269	  29.26667	  74.35358	  0.31873	  1.811
 2268	  29.31465	  70.97855	  0.50795	  1.99886
 2267	  29.19356	  70.95929	  0.37099	  1.86289
 2247	  29.39341	  68.90569	  0.49979	  1.99076
 2267	  29.19356	  70.95929	  0.37099	  1.86289
 2268	  29.31465	  70.97855	  0.50795	  1.99886
 2258	  29.25034	  68.89577	  0.36343	  1.85538
 2267	  29.19356	  70.95929	  0.37099	  1.86289
 2247	  29.39341	  68.90569	  0.49979	  1.99076
 2247	  29.39341	  68.90569	  0.49979	  1.99076
 2243	  29.48885	  63.88437	  0.01048	  1.50499
 2258	  29.25034	  68.89577	  0.36343	  1.85538
 2241	  29.54246	  60.87074	 -0.4007	  1.09677
 2258	  29.25034	  68.89577	  0.36343	  1.85538
 2243	  29.48885	  63.88437	  0.01048	  1.50499
 2241	  29.54246	  60.87074	 -0.4007	  1.09677
 2243	  29.48885	  63.88437	  0.01048	  1.50499
 2230	  29.69878	  59.77969	 -0.26543	  1.23106
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2241	  29.54246	  60.87074	 -0.4007	  1.09677
 2230	  29.69878	  59.77969	 -0.26543	  1.23106
 2230	  29.69878	  59.77969	 -0.26543	  1.23106
 2222	  29.38693	  54.92539	 -0.67419	  0.82526
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
 2225	  29.40748	  55.28911	 -0.76965	  0.73049
 2222	  29.38693	  54.92539	 -0.67419	  0.82526
 2216	  28.52562	  50.63954	 -0.97707	  0.52457
