 4413	 -38.76044	  45.0273	  58.55833	  59.62975
 4412	 -38.60176	  43.33548	  58.77156	  59.84145
 4413	 -38.76044	  45.0273	  58.55833	  59.62975
 4414	 -39.70968	  44.04477	  59.64662	  60.71018
 4414	 -39.70968	  44.04477	  59.64662	  60.71018
 4413	 -38.76044	  45.0273	  58.55833	  59.62975
 4415	 -39.87889	  45.76879	  59.44374	  60.50877
 4415	 -39.87889	  45.76879	  59.44374	  60.50877
 4413	 -38.76044	  45.0273	  58.55833	  59.62975
 4411	 -39.95348	  47.59729	  59.2845	  60.35069
 4406	 -38.37947	  51.08198	  57.94443	  59.02029
 4407	 -38.50518	  54.13662	  59.17461	  60.24158
 4397	 -38.97906	  53.65662	  59.36595	  60.43153
 4406	 -38.37947	  51.08198	  57.94443	  59.02029
 4400	 -37.20578	  54.31587	  58.35561	  59.4285
 4407	 -38.50518	  54.13662	  59.17461	  60.24158
 4399	 -37.91652	  55.32465	  59.04988	  60.11776
 4407	 -38.50518	  54.13662	  59.17461	  60.24158
 4400	 -37.20578	  54.31587	  58.35561	  59.4285
 4399	 -37.91652	  55.32465	  59.04988	  60.11776
 4400	 -37.20578	  54.31587	  58.35561	  59.4285
 4401	 -37.24912	  57.08227	  58.99203	  60.06033
 4401	 -37.24912	  57.08227	  58.99203	  60.06033
 4400	 -37.20578	  54.31587	  58.35561	  59.4285
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4404	 -36.05844	  58.70007	  58.60782	  59.67889
 4401	 -37.24912	  57.08227	  58.99203	  60.06033
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4405	 -35.56072	  58.09932	  58.22658	  59.30039
 4404	 -36.05844	  58.70007	  58.60782	  59.67889
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4405	 -35.56072	  58.09932	  58.22658	  59.30039
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4425	 -35.03539	  57.14638	  57.80237	  58.87926
 4425	 -35.03539	  57.14638	  57.80237	  58.87926
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4426	 -33.56798	  54.18587	  56.54205	  57.62804
 4426	 -33.56798	  54.18587	  56.54205	  57.62804
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4427	 -34.29165	  52.21777	  56.51024	  57.59646
 4400	 -37.20578	  54.31587	  58.35561	  59.4285
 4424	 -36.80607	  52.49178	  57.57323	  58.65177
 4402	 -36.09555	  55.64558	  58.06604	  59.14103
 4403	 -36.54235	  59.1247	  58.96761	  60.03608
 4401	 -37.24912	  57.08227	  58.99203	  60.06033
 4404	 -36.05844	  58.70007	  58.60782	  59.67889
 5175	 -48.10725	  50.13319	  67.31982	  68.32793
 5174	 -48.22349	  49.2001	  67.33565	  68.34365
 5173	 -48.08694	  47.54232	  67.66742	  68.67303
 5167	 -48.3392	  48.49667	  67.2565	  68.26507
 5173	 -48.08694	  47.54232	  67.66742	  68.67303
 5174	 -48.22349	  49.2001	  67.33565	  68.34365
 5166	 -48.29655	  46.78321	  67.60437	  68.61042
 5173	 -48.08694	  47.54232	  67.66742	  68.67303
 5167	 -48.3392	  48.49667	  67.2565	  68.26507
 5166	 -48.29655	  46.78321	  67.60437	  68.61042
 5167	 -48.3392	  48.49667	  67.2565	  68.26507
 5168	 -48.46038	  46.27006	  67.47804	  68.48501
 5169	 -48.5887	  47.54392	  66.97708	  67.98768
 5168	 -48.46038	  46.27006	  67.47804	  68.48501
 5167	 -48.3392	  48.49667	  67.2565	  68.26507
 5169	 -48.5887	  47.54392	  66.97708	  67.98768
 5172	 -48.794	  46.54729	  66.89659	  67.90777
 5168	 -48.46038	  46.27006	  67.47804	  68.48501
 5168	 -48.46038	  46.27006	  67.47804	  68.48501
 5172	 -48.794	  46.54729	  66.89659	  67.90777
 5171	 -49.07093	  44.82818	  66.88138	  67.89266
 5170	 -49.03213	  45.31495	  66.84587	  67.85741
 5171	 -49.07093	  44.82818	  66.88138	  67.89266
 5172	 -48.794	  46.54729	  66.89659	  67.90777
 5139	 -48.06509	  49.52908	  67.88673	  68.89075
 5140	 -47.74108	  47.78445	  67.31902	  68.32714
 5141	 -48.0904	  50.45056	  68.10817	  69.11059
 4374	 -46.38847	  54.16548	  58.1992	  59.27322
 4384	 -46.87096	  54.901	  57.71123	  58.78878
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4374	 -46.38847	  54.16548	  58.1992	  59.27322
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4373	 -45.90232	  53.88076	  58.70358	  59.77395
 4372	 -45.35651	  53.80291	  59.22398	  60.2906
 4373	 -45.90232	  53.88076	  58.70358	  59.77395
 4369	 -46.63625	  49.61115	  59.71671	  60.77975
 4373	 -45.90232	  53.88076	  58.70358	  59.77395
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4369	 -46.63625	  49.61115	  59.71671	  60.77975
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4369	 -46.63625	  49.61115	  59.71671	  60.77975
 4376	 -48.77847	  49.13662	  58.58038	  59.65165
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4376	 -48.77847	  49.13662	  58.58038	  59.65165
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4361	 -48.2397	  46.74986	  61.52318	  62.57317
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4361	 -48.2397	  46.74986	  61.52318	  62.57317
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4361	 -48.2397	  46.74986	  61.52318	  62.57317
 4367	 -47.62589	  47.0454	  61.52194	  62.57195
 4366	 -47.55962	  47.90299	  59.9472	  61.0086
 4367	 -47.62589	  47.0454	  61.52194	  62.57195
 4359	 -47.11539	  47.38037	  61.617	  62.66633
 4386	 -47.3516	  55.86195	  57.23151	  58.31252
 4385	 -47.91573	  54.37207	  57.4446	  58.52407
 4384	 -46.87096	  54.901	  57.71123	  58.78878
 4384	 -46.87096	  54.901	  57.71123	  58.78878
 4385	 -47.91573	  54.37207	  57.4446	  58.52407
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4383	 -48.45742	  52.90933	  57.61775	  58.69598
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4385	 -47.91573	  54.37207	  57.4446	  58.52407
 4383	 -48.45742	  52.90933	  57.61775	  58.69598
 4382	 -49.20961	  50.93621	  57.7775	  58.85456
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4376	 -48.77847	  49.13662	  58.58038	  59.65165
 4375	 -48.0028	  49.75252	  58.68443	  59.75495
 4382	 -49.20961	  50.93621	  57.7775	  58.85456
 4382	 -49.20961	  50.93621	  57.7775	  58.85456
 4381	 -50.04829	  49.74586	  58.13559	  59.21006
 4376	 -48.77847	  49.13662	  58.58038	  59.65165
 4376	 -48.77847	  49.13662	  58.58038	  59.65165
 4381	 -50.04829	  49.74586	  58.13559	  59.21006
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4380	 -50.71991	  49.50246	  58.47148	  59.54353
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4381	 -50.04829	  49.74586	  58.13559	  59.21006
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4377	 -48.94385	  47.97575	  59.3994	  60.46474
 4380	 -50.71991	  49.50246	  58.47148	  59.54353
 4380	 -50.71991	  49.50246	  58.47148	  59.54353
 4379	 -51.49554	  49.51974	  58.73706	  59.8072
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4378	 -52.32314	  49.66737	  58.96748	  60.03594
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4379	 -51.49554	  49.51974	  58.73706	  59.8072
 4365	 -50.66068	  47.47271	  60.90671	  61.96116
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4378	 -52.32314	  49.66737	  58.96748	  60.03594
 4365	 -50.66068	  47.47271	  60.90671	  61.96116
 4363	 -49.03759	  46.75245	  61.61977	  62.66906
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4361	 -48.2397	  46.74986	  61.52318	  62.57317
 4362	 -49.65433	  47.8329	  59.74292	  60.80578
 4363	 -49.03759	  46.75245	  61.61977	  62.66906
 4364	 -49.92749	  46.90411	  61.76408	  62.81234
 4363	 -49.03759	  46.75245	  61.61977	  62.66906
 4365	 -50.66068	  47.47271	  60.90671	  61.96116
