 18893	  6.59593	  19.36168	  133.02846	  133.56175
 18892	  6.80145	  19.37995	  133.16374	  133.69606
 18893	  6.59593	  19.36168	  133.02846	  133.56175
 18894	  7.33411	  20.79448	  133.03119	  133.56445
 18895	  7.86519	  22.2323	  132.81485	  133.34967
 18894	  7.33411	  20.79448	  133.03119	  133.56445
 18893	  6.59593	  19.36168	  133.02846	  133.56175
 18893	  6.59593	  19.36168	  133.02846	  133.56175
 18897	  7.47798	  22.74216	  131.9169	  132.45822
 18895	  7.86519	  22.2323	  132.81485	  133.34967
 18895	  7.86519	  22.2323	  132.81485	  133.34967
 18897	  7.47798	  22.74216	  131.9169	  132.45822
 18898	  8.39302	  23.71673	  132.43091	  132.96852
 18899	  8.92219	  25.13879	  132.1188	  132.65866
 18898	  8.39302	  23.71673	  132.43091	  132.96852
 18897	  7.47798	  22.74216	  131.9169	  132.45822
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16196	 -38.92757	  38.00875	  119.53231	  120.16312
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16195	 -39.25058	  38.75232	  119.46309	  120.09441
 16196	 -38.92757	  38.00875	  119.53231	  120.16312
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16195	 -39.25058	  38.75232	  119.46309	  120.09441
 16197	 -39.69555	  40.82919	  119.71845	  120.34792
 16195	 -39.25058	  38.75232	  119.46309	  120.09441
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16197	 -39.69555	  40.82919	  119.71845	  120.34792
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16199	 -40.00737	  41.85777	  119.83994	  120.46853
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16175	 -34.69444	  37.94287	  120.30005	  120.92532
 16176	 -34.84741	  38.89119	  120.19888	  120.82488
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16176	 -34.84741	  38.89119	  120.19888	  120.82488
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16190	 -37.81702	  39.60988	  119.56075	  120.19136
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16187	 -38.85287	  43.96881	  120.02148	  120.64876
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16188	 -39.33122	  43.59095	  119.9402	  120.56807
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16187	 -38.85287	  43.96881	  120.02148	  120.64876
 16188	 -39.33122	  43.59095	  119.9402	  120.56807
 16198	 -39.84034	  43.22205	  119.92484	  120.55281
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16198	 -39.84034	  43.22205	  119.92484	  120.55281
 16199	 -40.00737	  41.85777	  119.83994	  120.46853
 16189	 -38.49543	  40.97569	  119.65396	  120.2839
 16200	 -40.36481	  42.85766	  119.94241	  120.57025
 16199	 -40.00737	  41.85777	  119.83994	  120.46853
 16198	 -39.84034	  43.22205	  119.92484	  120.55281
 16185	 -38.36362	  44.43101	  120.12815	  120.75466
 16187	 -38.85287	  43.96881	  120.02148	  120.64876
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16176	 -34.84741	  38.89119	  120.19888	  120.82488
 16180	 -34.92907	  39.71564	  120.2026	  120.82858
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16180	 -34.92907	  39.71564	  120.2026	  120.82858
 16172	 -34.88286	  40.39097	  120.25107	  120.87669
 16177	 -34.50581	  36.93262	  120.45364	  121.0778
 16175	 -34.69444	  37.94287	  120.30005	  120.92532
 16178	 -35.65529	  36.3307	  120.249	  120.87464
 16178	 -35.65529	  36.3307	  120.249	  120.87464
 16175	 -34.69444	  37.94287	  120.30005	  120.92532
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16191	 -36.92912	  35.88591	  120.13775	  120.76419
 16178	 -35.65529	  36.3307	  120.249	  120.87464
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16174	 -37.43129	  38.69993	  119.64648	  120.27647
 16196	 -38.92757	  38.00875	  119.53231	  120.16312
 16191	 -36.92912	  35.88591	  120.13775	  120.76419
 16194	 -38.60838	  37.33083	  119.69245	  120.32211
 16191	 -36.92912	  35.88591	  120.13775	  120.76419
 16196	 -38.92757	  38.00875	  119.53231	  120.16312
 16194	 -38.60838	  37.33083	  119.69245	  120.32211
 16193	 -38.39558	  36.53689	  119.86929	  120.49767
 16191	 -36.92912	  35.88591	  120.13775	  120.76419
 16192	 -38.23599	  35.68492	  120.05448	  120.68152
 16191	 -36.92912	  35.88591	  120.13775	  120.76419
 16193	 -38.39558	  36.53689	  119.86929	  120.49767
 16184	 -37.25376	  45.75468	  120.30376	  120.929
 16185	 -38.36362	  44.43101	  120.12815	  120.75466
 16186	 -36.75472	  44.69167	  120.18108	  120.80721
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16186	 -36.75472	  44.69167	  120.18108	  120.80721
 16185	 -38.36362	  44.43101	  120.12815	  120.75466
 16181	 -36.26177	  43.64365	  120.10763	  120.73429
 16186	 -36.75472	  44.69167	  120.18108	  120.80721
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16181	 -36.26177	  43.64365	  120.10763	  120.73429
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16183	 -35.78106	  42.62556	  120.13268	  120.75916
 16183	 -35.78106	  42.62556	  120.13268	  120.75916
 16182	 -37.51488	  41.75714	  119.80128	  120.43015
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16173	 -35.33074	  41.94909	  120.20366	  120.82963
 16183	 -35.78106	  42.62556	  120.13268	  120.75916
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16173	 -35.33074	  41.94909	  120.20366	  120.82963
 16179	 -36.66497	  39.75624	  119.77639	  120.40544
 16172	 -34.88286	  40.39097	  120.25107	  120.87669
 16172	 -34.88286	  40.39097	  120.25107	  120.87669
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16173	 -35.33074	  41.94909	  120.20366	  120.82963
 16172	 -34.88286	  40.39097	  120.25107	  120.87669
 16171	 -34.65224	  40.89197	  120.28409	  120.90947
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16164	 -34.35647	  41.19099	  120.30334	  120.92859
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16171	 -34.65224	  40.89197	  120.28409	  120.90947
 16161	 -34.32682	  42.23712	  120.33855	  120.96353
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16164	 -34.35647	  41.19099	  120.30334	  120.92859
 16163	 -33.82664	  41.326	  120.34037	  120.96535
 16161	 -34.32682	  42.23712	  120.33855	  120.96353
 16164	 -34.35647	  41.19099	  120.30334	  120.92859
 16162	 -33.3911	  41.61359	  120.42814	  121.05248
 16161	 -34.32682	  42.23712	  120.33855	  120.96353
 16163	 -33.82664	  41.326	  120.34037	  120.96535
 16160	 -34.00517	  42.24223	  120.37491	  120.99963
 16161	 -34.32682	  42.23712	  120.33855	  120.96353
 16162	 -33.3911	  41.61359	  120.42814	  121.05248
 16160	 -34.00517	  42.24223	  120.37491	  120.99963
 16162	 -33.3911	  41.61359	  120.42814	  121.05248
 16166	 -32.87955	  42.12592	  120.5631	  121.18646
 16165	 -32.87724	  42.23966	  120.5814	  121.20463
 16160	 -34.00517	  42.24223	  120.37491	  120.99963
 16166	 -32.87955	  42.12592	  120.5631	  121.18646
 16167	 -32.88186	  42.01215	  120.54483	  121.16833
 16166	 -32.87955	  42.12592	  120.5631	  121.18646
 16162	 -33.3911	  41.61359	  120.42814	  121.05248
 16173	 -35.33074	  41.94909	  120.20366	  120.82963
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16168	 -34.929	  41.92595	  120.26794	  120.89345
 16168	 -34.929	  41.92595	  120.26794	  120.89345
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16170	 -34.58973	  42.15551	  120.31607	  120.94122
 16170	 -34.58973	  42.15551	  120.31607	  120.94122
 16169	 -34.79061	  41.40896	  120.27602	  120.90146
 16161	 -34.32682	  42.23712	  120.33855	  120.96353
 16155	 -38.59082	  31.52855	  124.20654	  124.80358
 16154	 -38.30307	  30.58514	  124.0414	  124.63964
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16155	 -38.59082	  31.52855	  124.20654	  124.80358
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16156	 -38.8852	  32.26803	  124.40582	  125.00142
 16149	 -39.03061	  32.91226	  124.63094	  125.22491
 16156	 -38.8852	  32.26803	  124.40582	  125.00142
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16149	 -39.03061	  32.91226	  124.63094	  125.22491
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16117	 -35.76776	  36.01043	  122.83874	  123.44566
 16118	 -35.54896	  36.26174	  122.69263	  123.30061
 16119	 -35.61316	  37.015	  122.91837	  123.52471
 16119	 -35.61316	  37.015	  122.91837	  123.52471
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16117	 -35.76776	  36.01043	  122.83874	  123.44566
 16126	 -35.75906	  36.83217	  123.01595	  123.6216
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16119	 -35.61316	  37.015	  122.91837	  123.52471
 16124	 -35.97503	  36.53454	  123.11574	  123.72066
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16126	 -35.75906	  36.83217	  123.01595	  123.6216
 16129	 -36.21172	  36.55294	  123.26059	  123.86446
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16124	 -35.97503	  36.53454	  123.11574	  123.72066
 16128	 -36.07929	  35.18821	  122.96883	  123.57481
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16129	 -36.21172	  36.55294	  123.26059	  123.86446
 16129	 -36.21172	  36.55294	  123.26059	  123.86446
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16128	 -36.07929	  35.18821	  122.96883	  123.57481
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16135	 -36.1894	  34.72967	  122.93134	  123.5376
 16128	 -36.07929	  35.18821	  122.96883	  123.57481
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16130	 -36.20239	  34.14985	  122.83598	  123.44292
 16135	 -36.1894	  34.72967	  122.93134	  123.5376
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16130	 -36.20239	  34.14985	  122.83598	  123.44292
 16130	 -36.20239	  34.14985	  122.83598	  123.44292
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16131	 -36.62949	  31.72437	  122.91367	  123.52005
 16131	 -36.62949	  31.72437	  122.91367	  123.52005
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16150	 -36.98339	  31.31905	  123.13787	  123.74264
 16151	 -37.32576	  30.82469	  123.38384	  123.98682
 16150	 -36.98339	  31.31905	  123.13787	  123.74264
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16151	 -37.32576	  30.82469	  123.38384	  123.98682
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16152	 -37.6714	  30.21185	  123.63684	  124.23799
 16154	 -38.30307	  30.58514	  124.0414	  124.63964
 16152	 -37.6714	  30.21185	  123.63684	  124.23799
 16148	 -37.95504	  33.1765	  123.73826	  124.33868
 16153	 -38.01868	  29.53978	  123.89335	  124.49265
 16152	 -37.6714	  30.21185	  123.63684	  124.23799
 16154	 -38.30307	  30.58514	  124.0414	  124.63964
 16117	 -35.76776	  36.01043	  122.83874	  123.44566
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16127	 -35.92399	  35.64586	  122.92606	  123.53234
 16128	 -36.07929	  35.18821	  122.96883	  123.57481
 16127	 -35.92399	  35.64586	  122.92606	  123.53234
 16125	 -35.9495	  36.09019	  123.0209	  123.62651
 16130	 -36.20239	  34.14985	  122.83598	  123.44292
 16131	 -36.62949	  31.72437	  122.91367	  123.52005
 16132	 -36.06633	  33.32834	  122.70517	  123.31306
 16131	 -36.62949	  31.72437	  122.91367	  123.52005
 16133	 -35.85572	  32.386	  122.55663	  123.16559
 16132	 -36.06633	  33.32834	  122.70517	  123.31306
 16138	 -36.55008	  38.36874	  123.77789	  124.37803
 16143	 -36.49283	  40.02857	  124.38643	  124.98217
 16136	 -37.50983	  36.76948	  124.15862	  124.75601
 16136	 -37.50983	  36.76948	  124.15862	  124.75601
 16137	 -37.23882	  36.57431	  123.83335	  124.43309
 16138	 -36.55008	  38.36874	  123.77789	  124.37803
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16137	 -37.23882	  36.57431	  123.83335	  124.43309
 16136	 -37.50983	  36.76948	  124.15862	  124.75601
 16129	 -36.21172	  36.55294	  123.26059	  123.86446
 16137	 -37.23882	  36.57431	  123.83335	  124.43309
 16134	 -37.78016	  35.09954	  123.80299	  124.40295
 16139	 -36.41982	  37.31824	  123.49331	  124.0955
 16137	 -37.23882	  36.57431	  123.83335	  124.43309
 16129	 -36.21172	  36.55294	  123.26059	  123.86446
 16138	 -36.55008	  38.36874	  123.77789	  124.37803
 16137	 -37.23882	  36.57431	  123.83335	  124.43309
 16139	 -36.41982	  37.31824	  123.49331	  124.0955
 16140	 -37.15659	  38.75333	  124.81857	  125.41119
 16141	 -37.50983	  36.76948	  124.15862	  124.75601
 16142	 -36.49283	  40.02857	  124.38643	  124.98217
 16140	 -37.15659	  38.75333	  124.81857	  125.41119
 16144	 -37.87536	  37.41637	  125.20861	  125.79841
 16141	 -37.50983	  36.76948	  124.15862	  124.75601
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
 16141	 -37.50983	  36.76948	  124.15862	  124.75601
 16144	 -37.87536	  37.41637	  125.20861	  125.79841
 16144	 -37.87536	  37.41637	  125.20861	  125.79841
 16158	 -38.36525	  35.67022	  125.69553	  126.28181
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
 16159	 -38.46249	  34.95225	  125.41024	  125.99858
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
 16158	 -38.36525	  35.67022	  125.69553	  126.28181
 16157	 -38.61332	  34.24768	  125.13344	  125.72379
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
 16159	 -38.46249	  34.95225	  125.41024	  125.99858
 16157	 -38.61332	  34.24768	  125.13344	  125.72379
 16146	 -39.03061	  32.91226	  124.63094	  125.22491
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
 16146	 -39.03061	  32.91226	  124.63094	  125.22491
 16147	 -37.78016	  35.09954	  123.80299	  124.40295
 16145	 -38.27496	  35.31078	  124.57417	  125.16855
