 17092	 -32.37193	  49.18434	  120.68961	  121.31207
 17090	 -32.24634	  50.07936	  120.83961	  121.46098
 17092	 -32.37193	  49.18434	  120.68961	  121.31207
 17101	 -32.47788	  50.28012	  120.70056	  121.32294
 17102	 -32.74686	  50.69167	  120.58377	  121.20699
 17101	 -32.47788	  50.28012	  120.70056	  121.32294
 17092	 -32.37193	  49.18434	  120.68961	  121.31207
 17103	 -32.55416	  49.00664	  120.52401	  121.14766
 17102	 -32.74686	  50.69167	  120.58377	  121.20699
 17092	 -32.37193	  49.18434	  120.68961	  121.31207
 17103	 -32.55416	  49.00664	  120.52401	  121.14766
 17110	 -34.33686	  50.94255	  120.1309	  120.75739
 17102	 -32.74686	  50.69167	  120.58377	  121.20699
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17110	 -34.33686	  50.94255	  120.1309	  120.75739
 17103	 -32.55416	  49.00664	  120.52401	  121.14766
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17104	 -35.26764	  51.09263	  119.74152	  120.37083
 17110	 -34.33686	  50.94255	  120.1309	  120.75739
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17124	 -36.65816	  50.411	  118.94225	  119.57733
 17104	 -35.26764	  51.09263	  119.74152	  120.37083
 17104	 -35.26764	  51.09263	  119.74152	  120.37083
 17124	 -36.65816	  50.411	  118.94225	  119.57733
 17125	 -36.57652	  51.36449	  119.01686	  119.65141
 17104	 -35.26764	  51.09263	  119.74152	  120.37083
 17125	 -36.57652	  51.36449	  119.01686	  119.65141
 17120	 -34.98277	  54.64764	  119.45217	  120.08356
 17123	 -36.32761	  52.41047	  119.01601	  119.65055
 17120	 -34.98277	  54.64764	  119.45217	  120.08356
 17125	 -36.57652	  51.36449	  119.01686	  119.65141
 17123	 -36.32761	  52.41047	  119.01601	  119.65055
 17122	 -36.1278	  53.53587	  118.95683	  119.5918
 17120	 -34.98277	  54.64764	  119.45217	  120.08356
 17121	 -35.95252	  54.701	  118.86846	  119.50407
 17120	 -34.98277	  54.64764	  119.45217	  120.08356
 17122	 -36.1278	  53.53587	  118.95683	  119.5918
 17103	 -32.55416	  49.00664	  120.52401	  121.14766
 17112	 -32.43701	  48.16216	  120.31972	  120.94484
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17112	 -32.43701	  48.16216	  120.31972	  120.94484
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17109	 -34.83944	  49.83638	  119.85317	  120.48167
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17124	 -36.65816	  50.411	  118.94225	  119.57733
 17124	 -36.65816	  50.411	  118.94225	  119.57733
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17126	 -36.35622	  49.56308	  118.77502	  119.41132
 17127	 -35.88442	  48.80368	  118.5499	  119.18782
 17126	 -36.35622	  49.56308	  118.77502	  119.41132
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17129	 -34.5262	  47.06395	  118.32675	  118.96628
 17127	 -35.88442	  48.80368	  118.5499	  119.18782
 17127	 -35.88442	  48.80368	  118.5499	  119.18782
 17129	 -34.5262	  47.06395	  118.32675	  118.96628
 17130	 -35.45639	  48.11578	  118.30163	  118.94134
 17131	 -35.05025	  47.46362	  118.04178	  118.68336
 17130	 -35.45639	  48.11578	  118.30163	  118.94134
 17129	 -34.5262	  47.06395	  118.32675	  118.96628
 17118	 -32.15186	  47.14907	  120.07735	  120.70422
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17112	 -32.43701	  48.16216	  120.31972	  120.94484
 17128	 -33.97686	  46.73865	  118.59043	  119.22805
 17129	 -34.5262	  47.06395	  118.32675	  118.96628
 17119	 -35.2879	  48.9933	  119.35109	  119.98322
 17067	 -33.08887	  49.26138	  120.72704	  121.34922
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17057	 -32.62114	  49.48626	  120.85343	  121.4747
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17067	 -33.08887	  49.26138	  120.72704	  121.34922
 17067	 -33.08887	  49.26138	  120.72704	  121.34922
 17069	 -33.377	  48.48386	  120.85698	  121.47822
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17069	 -33.377	  48.48386	  120.85698	  121.47822
 17078	 -36.13	  48.58966	  119.77988	  120.40891
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17078	 -36.13	  48.58966	  119.77988	  120.40891
 17083	 -37.10555	  48.93148	  119.01586	  119.65041
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17083	 -37.10555	  48.93148	  119.01586	  119.65041
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17083	 -37.10555	  48.93148	  119.01586	  119.65041
 17084	 -36.70938	  49.18413	  118.81303	  119.44904
 17065	 -35.18869	  49.66428	  119.83347	  120.4621
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17053	 -31.38914	  49.10735	  121.32113	  121.93902
 17052	 -32.11865	  49.40673	  121.07097	  121.69067
 17051	 -31.35818	  49.29054	  121.27919	  121.89738
 17050	 -31.86468	  49.67079	  120.82257	  121.44406
 17051	 -31.35818	  49.29054	  121.27919	  121.89738
 17052	 -32.11865	  49.40673	  121.07097	  121.69067
 17052	 -32.11865	  49.40673	  121.07097	  121.69067
 17057	 -32.62114	  49.48626	  120.85343	  121.4747
 17050	 -31.86468	  49.67079	  120.82257	  121.44406
 17050	 -31.86468	  49.67079	  120.82257	  121.44406
 17057	 -32.62114	  49.48626	  120.85343	  121.4747
 17058	 -32.28927	  49.7244	  120.56433	  121.18769
 17059	 -32.64299	  49.79988	  120.30344	  120.92868
 17058	 -32.28927	  49.7244	  120.56433	  121.18769
 17057	 -32.62114	  49.48626	  120.85343	  121.4747
 17057	 -32.62114	  49.48626	  120.85343	  121.4747
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17059	 -32.64299	  49.79988	  120.30344	  120.92868
 17059	 -32.64299	  49.79988	  120.30344	  120.92868
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17068	 -32.71796	  50.02832	  120.06119	  120.68818
 17068	 -32.71796	  50.02832	  120.06119	  120.68818
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17062	 -32.57559	  50.21742	  119.80569	  120.43454
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17062	 -32.57559	  50.21742	  119.80569	  120.43454
 17066	 -33.8468	  50.04552	  119.89606	  120.52425
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17061	 -32.8978	  49.83819	  118.83566	  119.47151
 17062	 -32.57559	  50.21742	  119.80569	  120.43454
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17079	 -34.02401	  49.28233	  118.45854	  119.09711
 17061	 -32.8978	  49.83819	  118.83566	  119.47151
 17060	 -35.22816	  49.91303	  119.39854	  120.03033
 17084	 -36.70938	  49.18413	  118.81303	  119.44904
 17079	 -34.02401	  49.28233	  118.45854	  119.09711
 17082	 -36.19521	  49.08697	  118.59047	  119.22809
 17079	 -34.02401	  49.28233	  118.45854	  119.09711
 17084	 -36.70938	  49.18413	  118.81303	  119.44904
 17082	 -36.19521	  49.08697	  118.59047	  119.22809
 17081	 -35.71907	  48.88216	  118.31985	  118.95943
 17079	 -34.02401	  49.28233	  118.45854	  119.09711
 17080	 -35.26196	  48.62352	  118.02522	  118.66692
 17079	 -34.02401	  49.28233	  118.45854	  119.09711
 17081	 -35.71907	  48.88216	  118.31985	  118.95943
 17062	 -32.57559	  50.21742	  119.80569	  120.43454
 17061	 -32.8978	  49.83819	  118.83566	  119.47151
 17063	 -32.27734	  50.17487	  119.50499	  120.136
 17061	 -32.8978	  49.83819	  118.83566	  119.47151
 17064	 -31.90115	  50.01648	  119.18172	  119.81506
 17063	 -32.27734	  50.17487	  119.50499	  120.136
 17026	 -33.10211	  49.38461	  119.9594	  120.58713
 17024	 -32.49389	  48.65282	  119.98985	  120.61736
 17027	 -33.21921	  49.22842	  119.34293	  119.97511
 17027	 -33.21921	  49.22842	  119.34293	  119.97511
 17024	 -32.49389	  48.65282	  119.98985	  120.61736
 17023	 -32.03199	  47.77452	  119.18296	  119.8163
 17023	 -32.03199	  47.77452	  119.18296	  119.8163
 17024	 -32.49389	  48.65282	  119.98985	  120.61736
 17025	 -31.87934	  48.13957	  120.03017	  120.65739
 17025	 -31.87934	  48.13957	  120.03017	  120.65739
 17030	 -31.25214	  48.06341	  120.09028	  120.71706
 17023	 -32.03199	  47.77452	  119.18296	  119.8163
 17023	 -32.03199	  47.77452	  119.18296	  119.8163
 17030	 -31.25214	  48.06341	  120.09028	  120.71706
 17031	 -31.11678	  46.94284	  119.09482	  119.7288
