 3109	 -72.01431	 -37.16799	  129.91	  130.46582
 3080	 -67.17517	 -43.13063	  128.15919	  128.72766
 3098	 -67.62362	 -41.12619	  128.93179	  129.49469
 3081	 -67.97456	 -42.80386	  127.84282	  128.41357
 3080	 -67.17517	 -43.13063	  128.15919	  128.72766
 3081	 -67.97456	 -42.80386	  127.84282	  128.41357
 3082	 -67.96486	 -47.66196	  127.21436	  127.78965
 3082	 -67.96486	 -47.66196	  127.21436	  127.78965
 3081	 -67.97456	 -42.80386	  127.84282	  128.41357
 3083	 -68.08554	 -47.36274	  127.16679	  127.74244
 3083	 -68.08554	 -47.36274	  127.16679	  127.74244
 3081	 -67.97456	 -42.80386	  127.84282	  128.41357
 3114	 -68.6424	 -43.23262	  127.55698	  128.12979
 3118	 -68.16016	 -47.65958	  127.13489	  127.71076
 3083	 -68.08554	 -47.36274	  127.16679	  127.74244
 3114	 -68.6424	 -43.23262	  127.55698	  128.12979
 3118	 -68.16016	 -47.65958	  127.13489	  127.71076
 3114	 -68.6424	 -43.23262	  127.55698	  128.12979
 3119	 -68.25134	 -47.36777	  127.09969	  127.6758
 3119	 -68.25134	 -47.36777	  127.09969	  127.6758
 3114	 -68.6424	 -43.23262	  127.55698	  128.12979
 3116	 -69.23123	 -42.67603	  127.3343	  127.90873
 3119	 -68.25134	 -47.36777	  127.09969	  127.6758
 3116	 -69.23123	 -42.67603	  127.3343	  127.90873
 3129	 -68.36552	 -47.65808	  127.05209	  127.62856
 3129	 -68.36552	 -47.65808	  127.05209	  127.62856
 3116	 -69.23123	 -42.67603	  127.3343	  127.90873
 3127	 -70.18312	 -42.83704	  126.94194	  127.51922
 3116	 -69.23123	 -42.67603	  127.3343	  127.90873
 3117	 -70.06918	 -39.811	  127.97629	  128.54608
 3127	 -70.18312	 -42.83704	  126.94194	  127.51922
 3127	 -70.18312	 -42.83704	  126.94194	  127.51922
 3117	 -70.06918	 -39.811	  127.97629	  128.54608
 3128	 -71.25082	 -39.85987	  127.45747	  128.03104
 3128	 -71.25082	 -39.85987	  127.45747	  128.03104
 3117	 -70.06918	 -39.811	  127.97629	  128.54608
 3126	 -71.96204	 -38.4104	  127.89957	  128.46991
 3126	 -71.96204	 -38.4104	  127.89957	  128.46991
 3117	 -70.06918	 -39.811	  127.97629	  128.54608
 3112	 -70.60883	 -38.44529	  128.51283	  129.07874
 3112	 -70.60883	 -38.44529	  128.51283	  129.07874
 3125	 -72.61905	 -37.59953	  128.55334	  129.11896
 3126	 -71.96204	 -38.4104	  127.89957	  128.46991
 3113	 -71.29941	 -37.68229	  129.17154	  129.7327
 3125	 -72.61905	 -37.59953	  128.55334	  129.11896
 3112	 -70.60883	 -38.44529	  128.51283	  129.07874
 3125	 -72.61905	 -37.59953	  128.55334	  129.11896
 3113	 -71.29941	 -37.68229	  129.17154	  129.7327
 3124	 -73.2975	 -37.03324	  129.28644	  129.84677
 3124	 -73.2975	 -37.03324	  129.28644	  129.84677
 3113	 -71.29941	 -37.68229	  129.17154	  129.7327
 3109	 -72.01431	 -37.16799	  129.91	  130.46582
