 3041	 -11.54188	  14.68176	  22.28773	  23.62125
 3040	 -11.56017	  14.68818	  22.28794	  23.62147
 3048	 -11.55418	  14.69051	  22.29629	  23.62975
 3041	 -11.54188	  14.68176	  22.28773	  23.62125
 3041	 -11.54188	  14.68176	  22.28773	  23.62125
 3048	 -11.55418	  14.69051	  22.29629	  23.62975
 3049	 -11.5382	  14.68489	  22.2961	  23.62955
 3041	 -11.54188	  14.68176	  22.28773	  23.62125
 3049	 -11.5382	  14.68489	  22.2961	  23.62955
 3042	 -11.52073	  14.67775	  22.29401	  23.62749
 3042	 -11.52073	  14.67775	  22.29401	  23.62749
 3049	 -11.5382	  14.68489	  22.2961	  23.62955
 3050	 -11.51971	  14.68138	  22.30159	  23.63501
 3042	 -11.52073	  14.67775	  22.29401	  23.62749
 3050	 -11.51971	  14.68138	  22.30159	  23.63501
 3043	 -11.5043	  14.67912	  22.30737	  23.64075
 3043	 -11.5043	  14.67912	  22.30737	  23.64075
 3050	 -11.51971	  14.68138	  22.30159	  23.63501
 3051	 -11.50605	  14.68289	  22.31341	  23.64675
 3051	 -11.50605	  14.68289	  22.31341	  23.64675
 3044	 -11.44843	  14.70069	  22.38515	  23.71797
 3043	 -11.5043	  14.67912	  22.30737	  23.64075
 3052	 -11.45722	  14.70175	  22.38139	  23.71423
 3044	 -11.44843	  14.70069	  22.38515	  23.71797
 3051	 -11.50605	  14.68289	  22.31341	  23.64675
 3053	 -11.45251	  14.70733	  22.39515	  23.7279
 3044	 -11.44843	  14.70069	  22.38515	  23.71797
 3052	 -11.45722	  14.70175	  22.38139	  23.71423
 3045	 -11.44384	  14.70745	  22.40107	  23.73377
 3044	 -11.44843	  14.70069	  22.38515	  23.71797
 3053	 -11.45251	  14.70733	  22.39515	  23.7279
 3054	 -11.4592	  14.7154	  22.40609	  23.73875
 3045	 -11.44384	  14.70745	  22.40107	  23.73377
 3053	 -11.45251	  14.70733	  22.39515	  23.7279
 3046	 -11.45149	  14.71667	  22.41358	  23.7462
 3045	 -11.44384	  14.70745	  22.40107	  23.73377
 3054	 -11.4592	  14.7154	  22.40609	  23.73875
 3055	 -11.47112	  14.72259	  22.41193	  23.74456
 3046	 -11.45149	  14.71667	  22.41358	  23.7462
 3054	 -11.4592	  14.7154	  22.40609	  23.73875
 3047	 -11.46513	  14.7249	  22.42028	  23.75285
 3046	 -11.45149	  14.71667	  22.41358	  23.7462
 3055	 -11.47112	  14.72259	  22.41193	  23.74456
 3047	 -11.46513	  14.7249	  22.42028	  23.75285
 3038	 -11.44036	  14.74741	  22.42012	  23.75269
 3046	 -11.45149	  14.71667	  22.41358	  23.7462
 3039	 -11.45526	  14.75653	  22.42767	  23.76018
 3038	 -11.44036	  14.74741	  22.42012	  23.75269
 3047	 -11.46513	  14.7249	  22.42028	  23.75285
 3039	 -11.45526	  14.75653	  22.42767	  23.76018
 3030	 -11.42486	  14.84342	  22.42114	  23.7537
 3038	 -11.44036	  14.74741	  22.42012	  23.75269
 3031	 -11.43957	  14.85261	  22.42898	  23.76147
 3030	 -11.42486	  14.84342	  22.42114	  23.7537
 3039	 -11.45526	  14.75653	  22.42767	  23.76018
 3031	 -11.43957	  14.85261	  22.42898	  23.76147
 3022	 -11.44171	  14.87961	  22.41964	  23.7522
 3030	 -11.42486	  14.84342	  22.42114	  23.7537
 3030	 -11.42486	  14.84342	  22.42114	  23.7537
 3022	 -11.44171	  14.87961	  22.41964	  23.7522
 3021	 -11.42837	  14.87127	  22.41253	  23.74515
 3022	 -11.44171	  14.87961	  22.41964	  23.7522
 3023	 -11.44847	  14.877	  22.41024	  23.74287
 3021	 -11.42837	  14.87127	  22.41253	  23.74515
 3021	 -11.42837	  14.87127	  22.41253	  23.74515
 3023	 -11.44847	  14.877	  22.41024	  23.74287
 3020	 -11.43681	  14.86971	  22.40402	  23.7367
 3020	 -11.43681	  14.86971	  22.40402	  23.7367
 3019	 -11.42158	  14.86172	  22.39883	  23.73154
 3021	 -11.42837	  14.87127	  22.41253	  23.74515
 3018	 -11.43087	  14.86136	  22.39204	  23.72481
 3019	 -11.42158	  14.86172	  22.39883	  23.73154
 3020	 -11.43681	  14.86971	  22.40402	  23.7367
 3018	 -11.43087	  14.86136	  22.39204	  23.72481
 3016	 -11.42751	  14.85445	  22.38103	  23.71388
 3019	 -11.42158	  14.86172	  22.39883	  23.73154
 3017	 -11.43675	  14.85534	  22.37665	  23.70953
 3016	 -11.42751	  14.85445	  22.38103	  23.71388
 3018	 -11.43087	  14.86136	  22.39204	  23.72481
 3016	 -11.42751	  14.85445	  22.38103	  23.71388
 3017	 -11.43675	  14.85534	  22.37665	  23.70953
 3015	 -11.49049	  14.83012	  22.29335	  23.62683
 3015	 -11.49049	  14.83012	  22.29335	  23.62683
 3017	 -11.43675	  14.85534	  22.37665	  23.70953
 3014	 -11.49179	  14.83407	  22.30002	  23.63345
 2974	 -11.41512	  14.9997	  22.41954	  23.75211
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2966	 -11.41081	  15.0988	  22.42279	  23.75534
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2974	 -11.41512	  14.9997	  22.41954	  23.75211
 2957	 -11.4185	  15.12679	  22.4139	  23.74651
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2966	 -11.41081	  15.0988	  22.42279	  23.75534
 2955	 -11.41256	  15.1217	  22.39841	  23.73114
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2957	 -11.4185	  15.12679	  22.4139	  23.74651
 2955	 -11.41256	  15.1217	  22.39841	  23.73114
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2952	 -11.42012	  15.11578	  22.37812	  23.71099
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2955	 -11.41256	  15.1217	  22.39841	  23.73114
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2952	 -11.42012	  15.11578	  22.37812	  23.71099
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2952	 -11.42012	  15.11578	  22.37812	  23.71099
 2951	 -11.4923	  15.08807	  22.27756	  23.61115
 2951	 -11.4923	  15.08807	  22.27756	  23.61115
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2963	 -11.49156	  15.05606	  22.27242	  23.60605
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2965	 -11.40425	  15.09318	  22.40572	  23.7384
 2964	 -11.41201	  15.08661	  22.38323	  23.71606
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2950	 -11.49312	  15.09046	  22.28512	  23.61866
 2948	 -11.50955	  15.08642	  22.26962	  23.60327
 2951	 -11.4923	  15.08807	  22.27756	  23.61115
 2951	 -11.4923	  15.08807	  22.27756	  23.61115
 2948	 -11.50955	  15.08642	  22.26962	  23.60327
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2948	 -11.50955	  15.08642	  22.26962	  23.60327
 2944	 -11.52999	  15.08502	  22.26192	  23.59563
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2944	 -11.52999	  15.08502	  22.26192	  23.59563
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2949	 -11.51191	  15.08355	  22.26001	  23.59373
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2962	 -11.51374	  15.05114	  22.2532	  23.58698
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2970	 -11.50944	  14.95535	  22.26196	  23.59566
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2971	 -11.48824	  14.95989	  22.2798	  23.61338
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2972	 -11.41479	  14.98809	  22.38212	  23.71496
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2982	 -11.42379	  14.96709	  22.411	  23.74364
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2974	 -11.41512	  14.9997	  22.41954	  23.75211
 2973	 -11.40802	  14.99429	  22.40324	  23.73593
 2982	 -11.42379	  14.96709	  22.411	  23.74364
 2944	 -11.52999	  15.08502	  22.26192	  23.59563
 2945	 -11.54683	  15.08569	  22.26149	  23.59521
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2945	 -11.54683	  15.08569	  22.26149	  23.59521
 2947	 -11.55457	  15.08272	  22.25071	  23.5845
 2946	 -11.5353	  15.08194	  22.2512	  23.58498
 2947	 -11.55457	  15.08272	  22.25071	  23.5845
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2947	 -11.55457	  15.08272	  22.25071	  23.5845
 2961	 -11.56075	  15.05023	  22.24295	  23.5768
 2961	 -11.56075	  15.05023	  22.24295	  23.5768
 2968	 -11.55572	  14.95471	  22.25272	  23.5865
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2960	 -11.53952	  15.04938	  22.24349	  23.57733
 2968	 -11.55572	  14.95471	  22.25272	  23.5865
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2968	 -11.55572	  14.95471	  22.25272	  23.5865
 2976	 -11.54811	  14.92753	  22.26418	  23.59787
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2969	 -11.53466	  14.95379	  22.25302	  23.58679
 2976	 -11.54811	  14.92753	  22.26418	  23.59787
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2976	 -11.54811	  14.92753	  22.26418	  23.59787
 2984	 -11.54113	  14.93021	  22.2739	  23.60752
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2984	 -11.54113	  14.93021	  22.2739	  23.60752
 2985	 -11.52455	  14.92943	  22.27396	  23.60759
 2977	 -11.52914	  14.92663	  22.26424	  23.59794
 2985	 -11.52455	  14.92943	  22.27396	  23.60759
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2985	 -11.52455	  14.92943	  22.27396	  23.60759
 2986	 -11.50486	  14.93054	  22.28062	  23.6142
 2978	 -11.50661	  14.92791	  22.27187	  23.6055
 2986	 -11.50486	  14.93054	  22.28062	  23.6142
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2986	 -11.50486	  14.93054	  22.28062	  23.6142
 2987	 -11.48959	  14.93414	  22.2945	  23.62798
 2987	 -11.48959	  14.93414	  22.2945	  23.62798
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2979	 -11.48833	  14.93192	  22.28756	  23.62109
 2988	 -11.43269	  14.95598	  22.37377	  23.70667
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2987	 -11.48959	  14.93414	  22.2945	  23.62798
 2989	 -11.42654	  14.96061	  22.38972	  23.72251
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2988	 -11.43269	  14.95598	  22.37377	  23.70667
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2980	 -11.42322	  14.95692	  22.37827	  23.71114
 2989	 -11.42654	  14.96061	  22.38972	  23.72251
 2990	 -11.43248	  14.96479	  22.40222	  23.73492
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2989	 -11.42654	  14.96061	  22.38972	  23.72251
 2982	 -11.42379	  14.96709	  22.411	  23.74364
 2981	 -11.41699	  14.96232	  22.39671	  23.72945
 2990	 -11.43248	  14.96479	  22.40222	  23.73492
