 2839	 -20.99657	  11.47195	  101.46504	  102.22642
 2839	 -20.99657	  11.47195	  101.46504	  102.22642
 2840	 -20.03579	  9.58451	  100.83221	  101.59817
 2841	 -19.72458	  11.47029	  100.98428	  101.74912
 2840	 -20.03579	  9.58451	  100.83221	  101.59817
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2841	 -19.72458	  11.47029	  100.98428	  101.74912
 2841	 -19.72458	  11.47029	  100.98428	  101.74912
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2845	 -18.80639	  12.03176	  100.38336	  101.15255
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2845	 -18.80639	  12.03176	  100.38336	  101.15255
 2845	 -18.80639	  12.03176	  100.38336	  101.15255
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2847	 -17.78978	  12.38754	  99.82814	  100.60134
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2850	 -17.30794	  10.84398	  99.11241	  99.89077
 2847	 -17.78978	  12.38754	  99.82814	  100.60134
 2847	 -17.78978	  12.38754	  99.82814	  100.60134
 2850	 -17.30794	  10.84398	  99.11241	  99.89077
 2851	 -16.97191	  12.74094	  99.28488	  100.062
 2851	 -16.97191	  12.74094	  99.28488	  100.062
 2860	 -17.53934	  14.37473	  99.91267	  100.68526
 2847	 -17.78978	  12.38754	  99.82814	  100.60134
 2860	 -17.53934	  14.37473	  99.91267	  100.68526
 2857	 -18.43073	  14.00329	  100.51544	  101.28367
 2847	 -17.78978	  12.38754	  99.82814	  100.60134
 2860	 -17.53934	  14.37473	  99.91267	  100.68526
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2857	 -18.43073	  14.00329	  100.51544	  101.28367
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2813	 -18.90547	  13.85673	  101.30423	  102.06676
 2857	 -18.43073	  14.00329	  100.51544	  101.28367
 2813	 -18.90547	  13.85673	  101.30423	  102.06676
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2811	 -18.40063	  13.61314	  101.45871	  102.22013
 2809	 -19.43189	  12.82345	  102.09038	  102.84724
 2813	 -18.90547	  13.85673	  101.30423	  102.06676
 2811	 -18.40063	  13.61314	  101.45871	  102.22013
 2842	 -20.32751	  7.34908	  100.66443	  101.43159
 2843	 -19.67178	  8.0715	  100.00439	  100.77631
 2840	 -20.03579	  9.58451	  100.83221	  101.59817
 2840	 -20.03579	  9.58451	  100.83221	  101.59817
 2843	 -19.67178	  8.0715	  100.00439	  100.77631
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2843	 -19.67178	  8.0715	  100.00439	  100.77631
 2848	 -18.53899	  8.40887	  99.50577	  100.28129
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2844	 -19.2351	  10.07542	  100.20769	  100.97814
 2848	 -18.53899	  8.40887	  99.50577	  100.28129
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2848	 -18.53899	  8.40887	  99.50577	  100.28129
 2849	 -17.43505	  8.78697	  99.06921	  99.84789
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2846	 -18.14844	  10.37159	  99.67386	  100.44817
 2849	 -17.43505	  8.78697	  99.06921	  99.84789
 2850	 -17.30794	  10.84398	  99.11241	  99.89077
 2811	 -18.40063	  13.61314	  101.45871	  102.22013
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2815	 -17.20903	  14.31596	  100.7798	  101.54612
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2823	 -16.02272	  14.88654	  100.17686	  100.94755
 2815	 -17.20903	  14.31596	  100.7798	  101.54612
 2810	 -18.72412	  12.90763	  102.21851	  102.97442
 2811	 -18.40063	  13.61314	  101.45871	  102.22013
 2812	 -17.76438	  13.58943	  101.5538	  102.31454
 2811	 -18.40063	  13.61314	  101.45871	  102.22013
 2815	 -17.20903	  14.31596	  100.7798	  101.54612
 2812	 -17.76438	  13.58943	  101.5538	  102.31454
 2812	 -17.76438	  13.58943	  101.5538	  102.31454
 2815	 -17.20903	  14.31596	  100.7798	  101.54612
 2816	 -16.61419	  14.26989	  100.87056	  101.63624
 2815	 -17.20903	  14.31596	  100.7798	  101.54612
 2823	 -16.02272	  14.88654	  100.17686	  100.94755
 2816	 -16.61419	  14.26989	  100.87056	  101.63624
 2816	 -16.61419	  14.26989	  100.87056	  101.63624
 2823	 -16.02272	  14.88654	  100.17686	  100.94755
 2824	 -15.64504	  14.85119	  100.23105	  101.00134
 2818	 -16.15371	  14.98875	  100.04276	  100.8144
 2822	 -14.92247	  15.35916	  99.62857	  100.40321
 2823	 -16.02272	  14.88654	  100.17686	  100.94755
 2818	 -16.15371	  14.98875	  100.04276	  100.8144
 2823	 -16.02272	  14.88654	  100.17686	  100.94755
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2817	 -16.88289	  14.90463	  99.94234	  100.71471
 2818	 -16.15371	  14.98875	  100.04276	  100.8144
 2817	 -16.88289	  14.90463	  99.94234	  100.71471
 2814	 -17.56467	  14.4583	  100.54353	  101.31156
 2860	 -17.53934	  14.37473	  99.91267	  100.68526
 2859	 -16.84382	  14.67911	  99.35016	  100.12681
 2817	 -16.88289	  14.90463	  99.94234	  100.71471
 2860	 -17.53934	  14.37473	  99.91267	  100.68526
 2859	 -16.84382	  14.67911	  99.35016	  100.12681
