 9982	 -0.31228	  84.59312	 -27.79823	 -26.10277
 73	  11.87648	  40.83186	 -0.47917	  1.01887
 74	  10.22925	  41.70174	  0.2802	  1.77275
 75	  13.59093	  40.18579	 -1.3153	  0.18878
 9974	  1.30139	  94.25507	 -29.97423	 -28.26305
 9973	  3.39675	  93.17605	 -29.7801	 -28.07032
 9975	  1.06824	  94.13351	 -29.37914	 -27.67226
 9976	  0.76133	  94.02569	 -28.81427	 -27.11147
 9975	  1.06824	  94.13351	 -29.37914	 -27.67226
 9973	  3.39675	  93.17605	 -29.7801	 -28.07032
 9976	  0.76133	  94.02569	 -28.81427	 -27.11147
 9973	  3.39675	  93.17605	 -29.7801	 -28.07032
 9978	  0.30686	  93.94537	 -28.30979	 -26.61064
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9978	  0.30686	  93.94537	 -28.30979	 -26.61064
 9973	  3.39675	  93.17605	 -29.7801	 -28.07032
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9973	  3.39675	  93.17605	 -29.7801	 -28.07032
 9949	  5.30654	  92.14442	 -29.6419	 -27.93312
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9949	  5.30654	  92.14442	 -29.6419	 -27.93312
 9950	  6.63976	  89.86188	 -28.54398	 -26.84313
 9950	  6.63976	  89.86188	 -28.54398	 -26.84313
 9949	  5.30654	  92.14442	 -29.6419	 -27.93312
 9951	  6.76049	  90.36977	 -29.01685	 -27.31259
 9949	  5.30654	  92.14442	 -29.6419	 -27.93312
 9952	  6.92373	  90.71329	 -29.5731	 -27.86482
 9951	  6.76049	  90.36977	 -29.01685	 -27.31259
 9953	  3.98456	  90.09452	 -27.55869	 -25.86497
 9954	  6.60407	  89.02521	 -28.23789	 -26.53925
 9955	  6.3836	  86.42135	 -27.49052	 -25.79729
 9953	  3.98456	  90.09452	 -27.55869	 -25.86497
 9960	  4.4798	  90.9947	 -27.97705	 -26.2803
 9954	  6.60407	  89.02521	 -28.23789	 -26.53925
 9960	  4.4798	  90.9947	 -27.97705	 -26.2803
 9950	  6.63976	  89.86188	 -28.54398	 -26.84313
 9954	  6.60407	  89.02521	 -28.23789	 -26.53925
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9950	  6.63976	  89.86188	 -28.54398	 -26.84313
 9960	  4.4798	  90.9947	 -27.97705	 -26.2803
 9953	  3.98456	  90.09452	 -27.55869	 -25.86497
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9960	  4.4798	  90.9947	 -27.97705	 -26.2803
 9972	  2.4147	  91.59064	 -27.62766	 -25.93343
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9953	  3.98456	  90.09452	 -27.55869	 -25.86497
 9972	  2.4147	  91.59064	 -27.62766	 -25.93343
 9978	  0.30686	  93.94537	 -28.30979	 -26.61064
 9948	  2.90065	  92.36392	 -28.04472	 -26.34748
 9977	 -0.13637	  93.33301	 -27.95274	 -26.25616
 9978	  0.30686	  93.94537	 -28.30979	 -26.61064
 9972	  2.4147	  91.59064	 -27.62766	 -25.93343
 9955	  6.3836	  86.42135	 -27.49052	 -25.79729
 9954	  6.60407	  89.02521	 -28.23789	 -26.53925
 9956	  7.03209	  85.97363	 -27.48497	 -25.79178
 9891	  3.76609	  79.80631	 -29.82389	 -28.1138
 9890	  3.66734	  79.00548	 -29.49374	 -27.78604
 9880	  5.23715	  80.25711	 -29.55648	 -27.84832
 9890	  3.66734	  79.00548	 -29.49374	 -27.78604
 9876	  5.0092	  78.64733	 -28.88788	 -27.18455
 9880	  5.23715	  80.25711	 -29.55648	 -27.84832
 9889	  3.51713	  78.19588	 -29.15543	 -27.45016
 9876	  5.0092	  78.64733	 -28.88788	 -27.18455
 9890	  3.66734	  79.00548	 -29.49374	 -27.78604
