 1744	 -42.86803	  22.95168	  73.95132	  74.91152
 1745	 -40.24289	  20.01715	  75.13173	  76.0834
 1746	 -42.27573	  19.87356	  75.59064	  76.53898
 1747	 -41.63786	  22.03743	  75.33708	  76.28725
 1747	 -41.63786	  22.03743	  75.33708	  76.28725
 1746	 -42.27573	  19.87356	  75.59064	  76.53898
 1748	 -43.54255	  21.68038	  75.8217	  76.76836
 1749	 -41.63786	  22.03743	  75.33708	  76.28725
 1750	 -43.54255	  21.68038	  75.8217	  76.76836
 1751	 -43.59927	  22.76647	  75.25201	  76.20281
 1751	 -43.59927	  22.76647	  75.25201	  76.20281
 1750	 -43.54255	  21.68038	  75.8217	  76.76836
 1752	 -45.31585	  22.44562	  75.81232	  76.75907
 1753	 -43.54255	  21.68038	  75.8217	  76.76836
 1754	 -45.31255	  21.72049	  76.41365	  77.35606
 1755	 -45.31585	  22.44562	  75.81232	  76.75907
 1755	 -45.31585	  22.44562	  75.81232	  76.75907
 1754	 -45.31255	  21.72049	  76.41365	  77.35606
 1756	 -46.96379	  22.79274	  76.42952	  77.3718
 1757	 -42.27573	  19.87356	  75.59064	  76.53898
 1758	 -44.17003	  19.88182	  76.16542	  77.10961
 1759	 -43.54255	  21.68038	  75.8217	  76.76836
 1759	 -43.54255	  21.68038	  75.8217	  76.76836
 1758	 -44.17003	  19.88182	  76.16542	  77.10961
 1760	 -45.31255	  21.72049	  76.41365	  77.35606
 1761	 -47.2672	  19.80442	  77.46582	  78.40061
 1762	 -45.74702	  19.93178	  76.87361	  77.81268
 1763	 -46.33847	  17.78646	  77.31552	  78.2514
 1763	 -46.33847	  17.78646	  77.31552	  78.2514
 1762	 -45.74702	  19.93178	  76.87361	  77.81268
 1764	 -44.90779	  17.82516	  76.65872	  77.59936
 1765	 -46.33847	  17.78646	  77.31552	  78.2514
 1766	 -44.90779	  17.82516	  76.65872	  77.59936
 1767	 -45.70308	  15.50531	  77.11098	  78.04833
 1767	 -45.70308	  15.50531	  77.11098	  78.04833
 1766	 -44.90779	  17.82516	  76.65872	  77.59936
 1768	 -44.2775	  15.51349	  76.47449	  77.41644
 1769	 -44.90779	  17.82516	  76.65872	  77.59936
 1770	 -43.33208	  17.76374	  75.93111	  76.87699
 1771	 -44.2775	  15.51349	  76.47449	  77.41644
 1771	 -44.2775	  15.51349	  76.47449	  77.41644
 1770	 -43.33208	  17.76374	  75.93111	  76.87699
 1772	 -42.67957	  15.43313	  75.77327	  76.72028
 1773	 -45.74702	  19.93178	  76.87361	  77.81268
 1774	 -44.17003	  19.88182	  76.16542	  77.10961
 1775	 -44.90779	  17.82516	  76.65872	  77.59936
 1775	 -44.90779	  17.82516	  76.65872	  77.59936
 1774	 -44.17003	  19.88182	  76.16542	  77.10961
 1776	 -43.33208	  17.76374	  75.93111	  76.87699
 1777	 -44.85185	  22.58826	  73.9355	  74.89581
 1778	 -43.64437	  21.99734	  73.40161	  74.36578
 1779	 -42.86803	  22.95168	  73.95132	  74.91152
 1779	 -42.86803	  22.95168	  73.95132	  74.91152
 1778	 -43.64437	  21.99734	  73.40161	  74.36578
 1780	 -41.70979	  22.21637	  73.40417	  74.36832
 1781	 -42.86803	  22.95168	  73.95132	  74.91152
 1782	 -41.70979	  22.21637	  73.40417	  74.36832
 1783	 -40.63887	  23.09203	  73.96457	  74.92466
 1783	 -40.63887	  23.09203	  73.96457	  74.92466
 1782	 -41.70979	  22.21637	  73.40417	  74.36832
 1784	 -39.54799	  22.30038	  73.35626	  74.32075
 1785	 -41.70979	  22.21637	  73.40417	  74.36832
 1786	 -40.6475	  21.61031	  72.87514	  73.8431
 1787	 -39.54799	  22.30038	  73.35626	  74.32075
 1787	 -39.54799	  22.30038	  73.35626	  74.32075
 1786	 -40.6475	  21.61031	  72.87514	  73.8431
 1788	 -38.60027	  21.4199	  72.84392	  73.81211
 1789	 -43.64437	  21.99734	  73.40161	  74.36578
 1790	 -42.49619	  21.48186	  72.87183	  73.83982
 1791	 -41.70979	  22.21637	  73.40417	  74.36832
 1791	 -41.70979	  22.21637	  73.40417	  74.36832
 1790	 -42.49619	  21.48186	  72.87183	  73.83982
 1792	 -40.6475	  21.61031	  72.87514	  73.8431
 1793	 -36.59477	  20.50145	  74.12523	  75.08416
 1794	 -38.28736	  20.27895	  74.679	  75.63393
 1795	 -38.35583	  22.68745	  74.0627	  75.02209
 1795	 -38.35583	  22.68745	  74.0627	  75.02209
 1794	 -38.28736	  20.27895	  74.679	  75.63393
 1796	 -39.8104	  22.64414	  74.80652	  75.76052
 1797	 -38.35583	  22.68745	  74.0627	  75.02209
 1798	 -39.8104	  22.64414	  74.80652	  75.76052
 1799	 -40.63887	  23.09203	  73.96457	  74.92466
 1799	 -40.63887	  23.09203	  73.96457	  74.92466
 1798	 -39.8104	  22.64414	  74.80652	  75.76052
 1800	 -41.99384	  23.24062	  74.64983	  75.60497
 1801	 -39.8104	  22.64414	  74.80652	  75.76052
 1802	 -41.63786	  22.03743	  75.33708	  76.28725
 1803	 -41.99384	  23.24062	  74.64983	  75.60497
 1803	 -41.99384	  23.24062	  74.64983	  75.60497
 1802	 -41.63786	  22.03743	  75.33708	  76.28725
 1804	 -43.59927	  22.76647	  75.25201	  76.20281
 1805	 -38.28736	  20.27895	  74.679	  75.63393
 1806	 -40.24289	  20.01715	  75.13173	  76.0834
 1807	 -39.8104	  22.64414	  74.80652	  75.76052
 1807	 -39.8104	  22.64414	  74.80652	  75.76052
 1806	 -40.24289	  20.01715	  75.13173	  76.0834
 1808	 -41.63786	  22.03743	  75.33708	  76.28725
 1809	 -44.17003	  19.88182	  76.16542	  77.10961
 1810	 -42.27573	  19.87356	  75.59064	  76.53898
 1811	 -43.33208	  17.76374	  75.93111	  76.87699
 1811	 -43.33208	  17.76374	  75.93111	  76.87699
