 3221	 -104.83751	  40.30513	  138.26108	  138.75656
 3221	 -104.83751	  40.30513	  138.26108	  138.75656
 3230	 -104.18073	  41.41082	  138.21301	  138.70883
 3231	 -104.23026	  41.35772	  138.09221	  138.5889
 3231	 -104.23026	  41.35772	  138.09221	  138.5889
 3230	 -104.18073	  41.41082	  138.21301	  138.70883
 3238	 -103.66647	  42.17241	  138.11743	  138.61395
 3238	 -103.66647	  42.17241	  138.11743	  138.61395
 3230	 -104.18073	  41.41082	  138.21301	  138.70883
 3239	 -103.73802	  42.14461	  138.23112	  138.72681
 3239	 -103.73802	  42.14461	  138.23112	  138.72681
 3246	 -102.98229	  42.85297	  138.34273	  138.83762
 3238	 -103.66647	  42.17241	  138.11743	  138.61395
 3238	 -103.66647	  42.17241	  138.11743	  138.61395
 3246	 -102.98229	  42.85297	  138.34273	  138.83762
 3247	 -102.94952	  42.86809	  138.27055	  138.76596
 3432	 -64.44585	  39.00367	  160.12141	  160.45892
 3433	 -64.32991	  39.52444	  160.28706	  160.62338
 3434	 -64.80821	  40.37128	  159.88277	  160.22198
 3434	 -64.80821	  40.37128	  159.88277	  160.22198
 3433	 -64.32991	  39.52444	  160.28706	  160.62338
 3435	 -64.73508	  40.83685	  160.06361	  160.40152
 3414	 -63.39936	  37.46817	  161.00505	  161.33618
 3415	 -63.85918	  38.54916	  160.64418	  160.97791
 3416	 -63.67612	  36.99877	  160.8306	  161.16296
 3416	 -63.67612	  36.99877	  160.8306	  161.16296
 3415	 -63.85918	  38.54916	  160.64418	  160.97791
 3417	 -64.04614	  38.03561	  160.47557	  160.81052
 3415	 -63.85918	  38.54916	  160.64418	  160.97791
 3424	 -64.32991	  39.52444	  160.28706	  160.62338
 3417	 -64.04614	  38.03561	  160.47557	  160.81052
 3417	 -64.04614	  38.03561	  160.47557	  160.81052
 3424	 -64.32991	  39.52444	  160.28706	  160.62338
 3425	 -64.44585	  39.00367	  160.12141	  160.45892
 3252	 -62.91183	  29.52086	  162.74945	  163.06796
 3253	 -63.49381	  32.77308	  162.32901	  162.65057
 3254	 -62.62657	  30.31751	  163.11627	  163.43213
 3254	 -62.62657	  30.31751	  163.11627	  163.43213
 3253	 -63.49381	  32.77308	  162.32901	  162.65057
 3255	 -63.36258	  33.53201	  162.70587	  163.02469
 3253	 -63.49381	  32.77308	  162.32901	  162.65057
 3266	 -63.99476	  34.99482	  162.05432	  162.37784
 3255	 -63.36258	  33.53201	  162.70587	  163.02469
 3255	 -63.36258	  33.53201	  162.70587	  163.02469
 3266	 -63.99476	  34.99482	  162.05432	  162.37784
 3267	 -63.98024	  35.7472	  162.41422	  162.73517
 3266	 -63.99476	  34.99482	  162.05432	  162.37784
 3274	 -65.16802	  37.0283	  161.82216	  162.14737
 3267	 -63.98024	  35.7472	  162.41422	  162.73517
 3267	 -63.98024	  35.7472	  162.41422	  162.73517
 3274	 -65.16802	  37.0283	  161.82216	  162.14737
 3275	 -65.26868	  37.75324	  162.15134	  162.47418
 3274	 -65.16802	  37.0283	  161.82216	  162.14737
 3282	 -66.56322	  38.89742	  161.74606	  162.07184
 3275	 -65.26868	  37.75324	  162.15134	  162.47418
 3275	 -65.26868	  37.75324	  162.15134	  162.47418
 3282	 -66.56322	  38.89742	  161.74606	  162.07184
 3283	 -66.66402	  39.4137	  162.06509	  162.38855
 3283	 -66.66402	  39.4137	  162.06509	  162.38855
 3282	 -66.56322	  38.89742	  161.74606	  162.07184
 3290	 -67.44495	  40.83635	  161.6889	  162.01508
 3290	 -67.44495	  40.83635	  161.6889	  162.01508
 3282	 -66.56322	  38.89742	  161.74606	  162.07184
 3291	 -67.31588	  40.51671	  161.38065	  161.70905
 3290	 -67.44495	  40.83635	  161.6889	  162.01508
 3291	 -67.31588	  40.51671	  161.38065	  161.70905
 3298	 -68.1866	  42.34822	  161.34592	  161.67456
 3298	 -68.1866	  42.34822	  161.34592	  161.67456
 3291	 -67.31588	  40.51671	  161.38065	  161.70905
 3299	 -67.99071	  42.06775	  161.07639	  161.40698
 3298	 -68.1866	  42.34822	  161.34592	  161.67456
 3299	 -67.99071	  42.06775	  161.07639	  161.40698
 3306	 -68.8995	  43.51268	  160.94228	  161.27383
 3306	 -68.8995	  43.51268	  160.94228	  161.27383
 3299	 -67.99071	  42.06775	  161.07639	  161.40698
 3307	 -68.65787	  43.33242	  160.69945	  161.03278
 3307	 -68.65787	  43.33242	  160.69945	  161.03278
 3316	 -69.30144	  44.66194	  160.40166	  160.73715
 3306	 -68.8995	  43.51268	  160.94228	  161.27383
 3306	 -68.8995	  43.51268	  160.94228	  161.27383
 3316	 -69.30144	  44.66194	  160.40166	  160.73715
 3317	 -69.58645	  44.76087	  160.61772	  160.95163
 3317	 -69.58645	  44.76087	  160.61772	  160.95163
 3316	 -69.30144	  44.66194	  160.40166	  160.73715
 3326	 -70.91917	  47.54579	  159.72002	  160.06042
 3326	 -70.91917	  47.54579	  159.72002	  160.06042
 3316	 -69.30144	  44.66194	  160.40166	  160.73715
 3327	 -70.60696	  47.54774	  159.52419	  159.866
 3326	 -70.91917	  47.54579	  159.72002	  160.06042
 3327	 -70.60696	  47.54774	  159.52419	  159.866
 3336	 -71.60754	  50.60389	  159.41177	  159.75439
 3336	 -71.60754	  50.60389	  159.41177	  159.75439
 3327	 -70.60696	  47.54774	  159.52419	  159.866
 3337	 -71.30537	  50.73101	  159.24158	  159.58545
 3256	 -62.91183	  29.52086	  162.74945	  163.06796
 3257	 -62.12894	  29.64349	  162.44098	  162.76175
 3258	 -63.49381	  32.77308	  162.32901	  162.65057
 3258	 -63.49381	  32.77308	  162.32901	  162.65057
 3257	 -62.12894	  29.64349	  162.44098	  162.76175
 3259	 -62.71758	  32.89103	  162.0632	  162.38666
 3259	 -62.71758	  32.89103	  162.0632	  162.38666
 3268	 -63.25663	  35.15736	  161.84068	  162.16577
 3258	 -63.49381	  32.77308	  162.32901	  162.65057
 3258	 -63.49381	  32.77308	  162.32901	  162.65057
 3268	 -63.25663	  35.15736	  161.84068	  162.16577
 3269	 -63.99476	  34.99482	  162.05432	  162.37784
 3268	 -63.25663	  35.15736	  161.84068	  162.16577
 3276	 -64.51363	  37.28811	  161.69194	  162.0181
 3269	 -63.99476	  34.99482	  162.05432	  162.37784
 3269	 -63.99476	  34.99482	  162.05432	  162.37784
 3276	 -64.51363	  37.28811	  161.69194	  162.0181
 3277	 -65.16802	  37.0283	  161.82216	  162.14737
 3276	 -64.51363	  37.28811	  161.69194	  162.0181
 3284	 -65.96005	  39.21235	  161.7018	  162.02789
 3277	 -65.16802	  37.0283	  161.82216	  162.14737
 3277	 -65.16802	  37.0283	  161.82216	  162.14737
 3284	 -65.96005	  39.21235	  161.7018	  162.02789
 3285	 -66.56322	  38.89742	  161.74606	  162.07184
 3284	 -65.96005	  39.21235	  161.7018	  162.02789
 3292	 -66.77951	  40.93194	  161.39322	  161.72153
 3285	 -66.56322	  38.89742	  161.74606	  162.07184
 3285	 -66.56322	  38.89742	  161.74606	  162.07184
 3292	 -66.77951	  40.93194	  161.39322	  161.72153
 3293	 -67.31588	  40.51671	  161.38065	  161.70905
 3292	 -66.77951	  40.93194	  161.39322	  161.72153
 3300	 -67.52608	  42.5691	  161.11473	  161.44507
 3293	 -67.31588	  40.51671	  161.38065	  161.70905
 3293	 -67.31588	  40.51671	  161.38065	  161.70905
 3300	 -67.52608	  42.5691	  161.11473	  161.44507
 3301	 -67.99071	  42.06775	  161.07639	  161.40698
 3300	 -67.52608	  42.5691	  161.11473	  161.44507
 3308	 -68.30815	  43.96625	  160.74443	  161.07742
 3301	 -67.99071	  42.06775	  161.07639	  161.40698
 3301	 -67.99071	  42.06775	  161.07639	  161.40698
 3308	 -68.30815	  43.96625	  160.74443	  161.07742
 3309	 -68.65787	  43.33242	  160.69945	  161.03278
 3309	 -68.65787	  43.33242	  160.69945	  161.03278
 3308	 -68.30815	  43.96625	  160.74443	  161.07742
 3318	 -69.30144	  44.66194	  160.40166	  160.73715
 3318	 -69.30144	  44.66194	  160.40166	  160.73715
 3308	 -68.30815	  43.96625	  160.74443	  161.07742
 3319	 -69.00758	  45.27596	  160.47281	  160.80777
 3319	 -69.00758	  45.27596	  160.47281	  160.80777
 3328	 -70.33032	  47.94576	  159.65742	  159.99829
 3318	 -69.30144	  44.66194	  160.40166	  160.73715
 3318	 -69.30144	  44.66194	  160.40166	  160.73715
 3328	 -70.33032	  47.94576	  159.65742	  159.99829
 3329	 -70.60696	  47.54774	  159.52419	  159.866
