 18412	 -108.42001	  49.83411	  68.06105	  69.0638
 18413	 -110.90716	  58.20314	  67.33943	  68.3474
 18393	 -108.8148	  51.11543	  66.96936	  67.98
 18414	 -108.69438	  53.78195	  69.5881	  70.57982
 18417	 -109.39119	  55.50343	  69.24684	  70.24103
 18413	 -110.90716	  58.20314	  67.33943	  68.3474
 18414	 -108.69438	  53.78195	  69.5881	  70.57982
 18417	 -109.39119	  55.50343	  69.24684	  70.24103
 18416	 -110.19385	  57.41623	  69.00575	  70.00168
 18413	 -110.90716	  58.20314	  67.33943	  68.3474
 18415	 -111.04935	  59.42467	  68.81474	  69.81204
 18413	 -110.90716	  58.20314	  67.33943	  68.3474
 18416	 -110.19385	  57.41623	  69.00575	  70.00168
 18393	 -108.8148	  51.11543	  66.96936	  67.98
 18413	 -110.90716	  58.20314	  67.33943	  68.3474
 18394	 -110.85126	  57.18873	  65.99913	  67.01678
 18420	 -109.99481	  48.26588	  70.2476	  71.23456
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18422	 -111.03219	  46.5886	  70.43179	  71.41741
 18420	 -109.99481	  48.26588	  70.2476	  71.23456
 18419	 -109.00961	  50.15741	  70.1035	  71.09149
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18419	 -109.00961	  50.15741	  70.1035	  71.09149
 18411	 -109.08078	  47.55863	  68.25607	  69.25742
 18411	 -109.08078	  47.55863	  68.25607	  69.25742
 18419	 -109.00961	  50.15741	  70.1035	  71.09149
 18412	 -108.42001	  49.83411	  68.06105	  69.0638
 18412	 -108.42001	  49.83411	  68.06105	  69.0638
 18419	 -109.00961	  50.15741	  70.1035	  71.09149
 18418	 -108.45127	  52.06288	  69.91263	  70.902
 18412	 -108.42001	  49.83411	  68.06105	  69.0638
 18418	 -108.45127	  52.06288	  69.91263	  70.902
 18414	 -108.69438	  53.78195	  69.5881	  70.57982
 18394	 -110.85126	  57.18873	  65.99913	  67.01678
 18397	 -111.16548	  56.02695	  64.83102	  65.85712
 18396	 -110.47763	  53.88521	  64.95559	  65.98078
 18395	 -109.99937	  51.87225	  65.03801	  66.06261
 18394	 -110.85126	  57.18873	  65.99913	  67.01678
 18396	 -110.47763	  53.88521	  64.95559	  65.98078
 18393	 -108.8148	  51.11543	  66.96936	  67.98
 18394	 -110.85126	  57.18873	  65.99913	  67.01678
 18395	 -109.99937	  51.87225	  65.03801	  66.06261
 18393	 -108.8148	  51.11543	  66.96936	  67.98
 18395	 -109.99937	  51.87225	  65.03801	  66.06261
 18399	 -109.94033	  50.11686	  65.03624	  66.06084
 18398	 -108.82786	  48.49264	  66.89352	  67.9047
 18393	 -108.8148	  51.11543	  66.96936	  67.98
 18399	 -109.94033	  50.11686	  65.03624	  66.06084
 18398	 -108.82786	  48.49264	  66.89352	  67.9047
 18399	 -109.94033	  50.11686	  65.03624	  66.06084
 18400	 -110.14606	  45.46526	  65.07526	  66.09959
 18400	 -110.14606	  45.46526	  65.07526	  66.09959
 18404	 -110.63539	  43.85685	  65.39686	  66.41886
 18398	 -108.82786	  48.49264	  66.89352	  67.9047
 18404	 -110.63539	  43.85685	  65.39686	  66.41886
 18411	 -109.08078	  47.55863	  68.25607	  69.25742
 18398	 -108.82786	  48.49264	  66.89352	  67.9047
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18411	 -109.08078	  47.55863	  68.25607	  69.25742
 18404	 -110.63539	  43.85685	  65.39686	  66.41886
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18411	 -109.08078	  47.55863	  68.25607	  69.25742
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18410	 -112.21269	  42.64317	  69.16907	  70.1638
 18410	 -112.21269	  42.64317	  69.16907	  70.1638
 18421	 -112.09857	  43.76987	  69.90017	  70.88963
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18422	 -111.03219	  46.5886	  70.43179	  71.41741
 18409	 -110.04426	  45.91166	  68.78142	  69.77896
 18421	 -112.09857	  43.76987	  69.90017	  70.88963
 18423	 -112.09554	  45.01844	  70.63602	  71.62016
 18422	 -111.03219	  46.5886	  70.43179	  71.41741
 18421	 -112.09857	  43.76987	  69.90017	  70.88963
 18400	 -110.14606	  45.46526	  65.07526	  66.09959
 18399	 -109.94033	  50.11686	  65.03624	  66.06084
 18390	 -110.11733	  45.5664	  64.67638	  65.70359
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18404	 -110.63539	  43.85685	  65.39686	  66.41886
 18406	 -111.46517	  41.75745	  65.66942	  66.68945
 18407	 -113.67596	  38.8718	  66.16257	  67.17905
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18406	 -111.46517	  41.75745	  65.66942	  66.68945
 18408	 -112.54899	  41.76024	  68.44747	  69.44743
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18407	 -113.67596	  38.8718	  66.16257	  67.17905
 18410	 -112.21269	  42.64317	  69.16907	  70.1638
 18405	 -110.97263	  43.8124	  67.93925	  68.94288
 18408	 -112.54899	  41.76024	  68.44747	  69.44743
 18389	 -110.25977	  45.05503	  64.29064	  65.32064
 18390	 -110.11733	  45.5664	  64.67638	  65.70359
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18385	 -110.50333	  44.361	  62.73066	  63.77193
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18386	 -110.47749	  44.55569	  62.70643	  63.74787
 18386	 -110.47749	  44.55569	  62.70643	  63.74787
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18387	 -110.45173	  44.75036	  62.68221	  63.72383
 18387	 -110.45173	  44.75036	  62.68221	  63.72383
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18388	 -110.28112	  45.77676	  63.22347	  64.26118
 18383	 -110.16737	  46.54534	  63.68388	  64.71826
 18388	 -110.28112	  45.77676	  63.22347	  64.26118
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18382	 -110.19314	  47.00672	  64.24496	  65.27529
 18383	 -110.16737	  46.54534	  63.68388	  64.71826
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18384	 -110.28408	  44.82591	  64.00848	  65.04051
 18390	 -110.11733	  45.5664	  64.67638	  65.70359
 18382	 -110.19314	  47.00672	  64.24496	  65.27529
 18382	 -110.19314	  47.00672	  64.24496	  65.27529
 18390	 -110.11733	  45.5664	  64.67638	  65.70359
 18391	 -110.15738	  47.64181	  64.59641	  65.62419
 18392	 -110.06983	  48.68478	  64.90434	  65.92991
 18391	 -110.15738	  47.64181	  64.59641	  65.62419
 18390	 -110.11733	  45.5664	  64.67638	  65.70359
 21135	 -105.00835	  52.28415	  80.56083	  81.47325
 21136	 -106.56385	  52.46007	  79.83502	  80.75269
 21137	 -105.97061	  55.15324	  80.8272	  81.7377
 21137	 -105.97061	  55.15324	  80.8272	  81.7377
 21136	 -106.56385	  52.46007	  79.83502	  80.75269
 21138	 -107.65165	  55.13433	  80.16823	  81.08349
 21074	 -110.31387	  55.21536	  76.24867	  77.19226
 21075	 -110.04871	  55.11911	  76.83325	  77.77261
 21076	 -110.42726	  55.12775	  76.2887	  77.23199
 18352	 -114.49527	  46.73841	  66.53716	  67.55092
 18350	 -113.18951	  47.39378	  66.29848	  67.31396
 18353	 -113.58277	  47.43918	  68.11021	  69.11261
 18353	 -113.58277	  47.43918	  68.11021	  69.11261
 18350	 -113.18951	  47.39378	  66.29848	  67.31396
 18349	 -109.15491	  49.69091	  68.41434	  69.41454
 18349	 -109.15491	  49.69091	  68.41434	  69.41454
 18350	 -113.18951	  47.39378	  66.29848	  67.31396
 18351	 -112.03277	  47.75791	  66.05075	  67.06803
 18349	 -109.15491	  49.69091	  68.41434	  69.41454
 18351	 -112.03277	  47.75791	  66.05075	  67.06803
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18357	 -111.17418	  47.53954	  65.78493	  66.80413
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18351	 -112.03277	  47.75791	  66.05075	  67.06803
 18348	 -110.68472	  47.01984	  65.38955	  66.41161
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18357	 -111.17418	  47.53954	  65.78493	  66.80413
 18346	 -109.43246	  46.30983	  64.54454	  65.5727
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18348	 -110.68472	  47.01984	  65.38955	  66.41161
 18348	 -110.68472	  47.01984	  65.38955	  66.41161
 18347	 -110.6357	  46.47993	  64.75323	  65.77988
 18346	 -109.43246	  46.30983	  64.54454	  65.5727
 18345	 -110.74684	  45.93223	  64.02141	  65.05335
 18346	 -109.43246	  46.30983	  64.54454	  65.5727
 18347	 -110.6357	  46.47993	  64.75323	  65.77988
 18341	 -109.91789	  45.43018	  63.52915	  64.56465
 18346	 -109.43246	  46.30983	  64.54454	  65.5727
 18345	 -110.74684	  45.93223	  64.02141	  65.05335
 18345	 -110.74684	  45.93223	  64.02141	  65.05335
 18344	 -110.7382	  45.38921	  63.33961	  64.37648
 18341	 -109.91789	  45.43018	  63.52915	  64.56465
 18342	 -110.56058	  44.79945	  62.68251	  63.72412
 18341	 -109.91789	  45.43018	  63.52915	  64.56465
 18344	 -110.7382	  45.38921	  63.33961	  64.37648
 18340	 -110.45173	  44.75036	  62.68221	  63.72383
 18341	 -109.91789	  45.43018	  63.52915	  64.56465
 18342	 -110.56058	  44.79945	  62.68251	  63.72412
 18343	 -110.6695	  44.84852	  62.68282	  63.72444
 18342	 -110.56058	  44.79945	  62.68251	  63.72412
 18344	 -110.7382	  45.38921	  63.33961	  64.37648
 18356	 -108.88833	  46.44428	  65.1078	  66.13189
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18346	 -109.43246	  46.30983	  64.54454	  65.5727
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18349	 -109.15491	  49.69091	  68.41434	  69.41454
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18355	 -109.9554	  48.62111	  66.76181	  67.77395
 18356	 -108.88833	  46.44428	  65.1078	  66.13189
 18356	 -108.88833	  46.44428	  65.1078	  66.13189
 18358	 -107.84924	  45.45276	  65.25659	  66.27961
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18358	 -107.84924	  45.45276	  65.25659	  66.27961
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18359	 -105.68727	  45.8512	  68.44965	  69.4496
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18358	 -107.84924	  45.45276	  65.25659	  66.27961
 18377	 -105.50039	  46.00677	  70.05586	  71.0442
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18359	 -105.68727	  45.8512	  68.44965	  69.4496
 18376	 -106.30925	  48.20902	  70.18464	  71.17204
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18377	 -105.50039	  46.00677	  70.05586	  71.0442
 18374	 -107.23278	  49.71782	  70.30215	  71.28871
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18376	 -106.30925	  48.20902	  70.18464	  71.17204
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18367	 -106.60323	  48.11319	  68.60693	  69.60574
 18374	 -107.23278	  49.71782	  70.30215	  71.28871
 18354	 -108.09263	  49.19908	  67.77434	  68.77916
 18374	 -107.23278	  49.71782	  70.30215	  71.28871
 18370	 -109.15491	  49.69091	  68.41434	  69.41454
 18370	 -109.15491	  49.69091	  68.41434	  69.41454
 18374	 -107.23278	  49.71782	  70.30215	  71.28871
 18375	 -108.32451	  49.79414	  70.32401	  71.3104
 18370	 -109.15491	  49.69091	  68.41434	  69.41454
 18375	 -108.32451	  49.79414	  70.32401	  71.3104
 18368	 -112.93325	  47.45358	  69.15767	  70.1525
 18373	 -109.52802	  49.09422	  70.35188	  71.33807
 18368	 -112.93325	  47.45358	  69.15767	  70.1525
 18375	 -108.32451	  49.79414	  70.32401	  71.3104
 18373	 -109.52802	  49.09422	  70.35188	  71.33807
 18372	 -110.78684	  48.2742	  70.4875	  71.47272
 18368	 -112.93325	  47.45358	  69.15767	  70.1525
 18371	 -112.0733	  47.39416	  70.67699	  71.66084
 18368	 -112.93325	  47.45358	  69.15767	  70.1525
 18372	 -110.78684	  48.2742	  70.4875	  71.47272
 18368	 -112.93325	  47.45358	  69.15767	  70.1525
 18369	 -113.58277	  47.43918	  68.11021	  69.11261
 18370	 -109.15491	  49.69091	  68.41434	  69.41454
 18359	 -105.68727	  45.8512	  68.44965	  69.4496
 18358	 -107.84924	  45.45276	  65.25659	  66.27961
 18360	 -106.7467	  43.73774	  65.21991	  66.24319
 21031	 -111.19567	  64.65719	  79.17401	  80.09646
 21021	 -111.07659	  62.08341	  78.51167	  79.4389
 21030	 -113.43727	  64.23928	  78.96353	  79.8875
 21030	 -113.43727	  64.23928	  78.96353	  79.8875
 21021	 -111.07659	  62.08341	  78.51167	  79.4389
 21023	 -113.45443	  61.64476	  78.3214	  79.25002
 21018	 -109.78825	  61.19949	  77.03452	  77.97242
 21019	 -110.99734	  59.75584	  77.18291	  78.11975
 21020	 -109.90247	  63.20476	  77.63289	  78.56647
 21020	 -109.90247	  63.20476	  77.63289	  78.56647
 21019	 -110.99734	  59.75584	  77.18291	  78.11975
 21021	 -111.07659	  62.08341	  78.51167	  79.4389
 21021	 -111.07659	  62.08341	  78.51167	  79.4389
 21019	 -110.99734	  59.75584	  77.18291	  78.11975
 21022	 -111.62372	  58.9332	  77.49666	  78.43122
 21021	 -111.07659	  62.08341	  78.51167	  79.4389
 21022	 -111.62372	  58.9332	  77.49666	  78.43122
 21023	 -113.45443	  61.64476	  78.3214	  79.25002
 21023	 -113.45443	  61.64476	  78.3214	  79.25002
 21022	 -111.62372	  58.9332	  77.49666	  78.43122
 21024	 -113.51454	  58.786	  77.77131	  78.70389
 21029	 -115.23627	  64.6152	  78.73255	  79.65819
 21030	 -113.43727	  64.23928	  78.96353	  79.8875
 21025	 -115.27054	  62.40764	  78.09765	  79.02787
 21025	 -115.27054	  62.40764	  78.09765	  79.02787
 21030	 -113.43727	  64.23928	  78.96353	  79.8875
 21026	 -113.45443	  61.64476	  78.3214	  79.25002
 21025	 -115.27054	  62.40764	  78.09765	  79.02787
 21026	 -113.45443	  61.64476	  78.3214	  79.25002
 21027	 -115.34958	  59.4722	  77.58015	  78.51412
 21027	 -115.34958	  59.4722	  77.58015	  78.51412
 21026	 -113.45443	  61.64476	  78.3214	  79.25002
 21028	 -113.51454	  58.786	  77.77131	  78.70389
 21010	 -110.99734	  59.75584	  77.18291	  78.11975
 21011	 -111.11644	  57.33507	  76.54812	  77.48954
 21012	 -111.62372	  58.9332	  77.49666	  78.43122
 21012	 -111.62372	  58.9332	  77.49666	  78.43122
 21011	 -111.11644	  57.33507	  76.54812	  77.48954
 21013	 -111.71641	  56.58673	  76.7596	  77.69949
 21006	 -112.00191	  55.66913	  76.26425	  77.20773
 21007	 -111.71641	  56.58673	  76.7596	  77.69949
 21008	 -111.87982	  55.7244	  76.22583	  77.16958
 21009	 -111.11644	  57.33507	  76.54812	  77.48954
 21008	 -111.87982	  55.7244	  76.22583	  77.16958
 21007	 -111.71641	  56.58673	  76.7596	  77.69949
 21005	 -110.88529	  80.09535	  76.96694	  77.90533
 21004	 -113.67175	  80.34327	  76.24992	  77.1935
 20997	 -111.06689	  75.21625	  76.65672	  77.59736
 20978	 -117.48034	  61.18658	  76.97141	  77.90977
 20979	 -117.2887	  63.0951	  76.62714	  77.56799
 20980	 -118.82225	  61.25761	  76.49184	  77.43366
 20980	 -118.82225	  61.25761	  76.49184	  77.43366
 20979	 -117.2887	  63.0951	  76.62714	  77.56799
 20981	 -118.64197	  63.1386	  76.18723	  77.13126
 20986	 -117.56117	  65.16913	  76.25809	  77.20161
 20981	 -118.64197	  63.1386	  76.18723	  77.13126
 20979	 -117.2887	  63.0951	  76.62714	  77.56799
 20985	 -118.6588	  65.5009	  76.74603	  77.68601
 20981	 -118.64197	  63.1386	  76.18723	  77.13126
 20986	 -117.56117	  65.16913	  76.25809	  77.20161
 20986	 -117.56117	  65.16913	  76.25809	  77.20161
