 13793	 -77.15588	  53.39587	  74.30933	  75.26693
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13783	 -78.44202	  54.01374	  74.47405	  75.43046
 13791	 -77.08197	  52.53504	  74.45757	  75.41409
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13783	 -78.44202	  54.01374	  74.47405	  75.43046
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13776	 -81.40929	  54.39516	  74.59094	  75.54651
 13776	 -81.40929	  54.39516	  74.59094	  75.54651
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13777	 -81.58113	  53.36412	  74.69787	  75.65266
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13776	 -81.40929	  54.39516	  74.59094	  75.54651
 13781	 -81.28935	  55.37695	  74.41745	  75.37427
 13769	 -81.8338	  52.56643	  74.76108	  75.71541
 13777	 -81.58113	  53.36412	  74.69787	  75.65266
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13791	 -77.08197	  52.53504	  74.45757	  75.41409
 13792	 -77.22495	  51.61956	  74.5125	  75.46864
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13792	 -77.22495	  51.61956	  74.5125	  75.46864
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13784	 -78.35604	  52.66193	  74.6983	  75.65309
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13782	 -78.59111	  56.50549	  74.04131	  75.00085
 13795	 -78.01543	  56.45241	  73.92767	  74.88803
 13783	 -78.44202	  54.01374	  74.47405	  75.43046
 13783	 -78.44202	  54.01374	  74.47405	  75.43046
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13782	 -78.59111	  56.50549	  74.04131	  75.00085
 13780	 -79.83803	  56.36674	  74.10535	  75.06443
 13782	 -78.59111	  56.50549	  74.04131	  75.00085
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13778	 -79.30807	  54.12249	  74.53061	  75.48661
 13781	 -81.28935	  55.37695	  74.41745	  75.37427
 13780	 -79.83803	  56.36674	  74.10535	  75.06443
 13779	 -81.19535	  56.33414	  74.21067	  75.16898
 13780	 -79.83803	  56.36674	  74.10535	  75.06443
 13781	 -81.28935	  55.37695	  74.41745	  75.37427
 13788	 -77.61595	  48.88203	  74.43582	  75.39251
 13787	 -78.95359	  48.94079	  74.70345	  75.6582
 13789	 -77.54616	  49.77939	  74.47831	  75.43468
 13790	 -77.43095	  50.68811	  74.50812	  75.46428
 13789	 -77.54616	  49.77939	  74.47831	  75.43468
 13787	 -78.95359	  48.94079	  74.70345	  75.6582
 13790	 -77.43095	  50.68811	  74.50812	  75.46428
 13787	 -78.95359	  48.94079	  74.70345	  75.6582
 13792	 -77.22495	  51.61956	  74.5125	  75.46864
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13792	 -77.22495	  51.61956	  74.5125	  75.46864
 13787	 -78.95359	  48.94079	  74.70345	  75.6582
 13787	 -78.95359	  48.94079	  74.70345	  75.6582
 13786	 -79.59383	  48.91768	  74.82372	  75.7776
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13771	 -80.21373	  48.85844	  74.91917	  75.87236
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13786	 -79.59383	  48.91768	  74.82372	  75.7776
 13770	 -81.51758	  50.31733	  75.01501	  75.96751
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13771	 -80.21373	  48.85844	  74.91917	  75.87236
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13785	 -78.88984	  51.67168	  74.79942	  75.75348
 13770	 -81.51758	  50.31733	  75.01501	  75.96751
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13770	 -81.51758	  50.31733	  75.01501	  75.96751
 13774	 -81.65843	  50.90105	  74.94724	  75.90023
 13774	 -81.65843	  50.90105	  74.94724	  75.90023
 13769	 -81.8338	  52.56643	  74.76108	  75.71541
 13775	 -79.45186	  52.60135	  74.79268	  75.74679
 13769	 -81.8338	  52.56643	  74.76108	  75.71541
 13774	 -81.65843	  50.90105	  74.94724	  75.90023
 13768	 -81.88365	  51.29027	  74.88692	  75.84035
 13768	 -81.88365	  51.29027	  74.88692	  75.84035
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
 13769	 -81.8338	  52.56643	  74.76108	  75.71541
 13768	 -81.88365	  51.29027	  74.88692	  75.84035
 13767	 -82.20831	  51.48475	  74.89642	  75.84978
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
 13758	 -82.52873	  51.51961	  74.94421	  75.89722
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
 13767	 -82.20831	  51.48475	  74.89642	  75.84978
 13755	 -82.79543	  52.12836	  74.88689	  75.84031
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
 13758	 -82.52873	  51.51961	  74.94421	  75.89722
 13757	 -82.99579	  51.28148	  75.04884	  76.0011
 13755	 -82.79543	  52.12836	  74.88689	  75.84031
 13758	 -82.52873	  51.51961	  74.94421	  75.89722
 13756	 -83.44283	  51.13965	  75.0836	  76.0356
 13755	 -82.79543	  52.12836	  74.88689	  75.84031
 13757	 -82.99579	  51.28148	  75.04884	  76.0011
 13754	 -83.06505	  51.90905	  74.94225	  75.89527
 13755	 -82.79543	  52.12836	  74.88689	  75.84031
 13756	 -83.44283	  51.13965	  75.0836	  76.0356
 13754	 -83.06505	  51.90905	  74.94225	  75.89527
 13756	 -83.44283	  51.13965	  75.0836	  76.0356
 13760	 -84.01443	  51.01836	  75.09206	  76.04401
 13759	 -84.04282	  51.03557	  75.07349	  76.02557
 13754	 -83.06505	  51.90905	  74.94225	  75.89527
 13760	 -84.01443	  51.01836	  75.09206	  76.04401
 13770	 -81.51758	  50.31733	  75.01501	  75.96751
 13771	 -80.21373	  48.85844	  74.91917	  75.87236
 13772	 -81.44601	  49.53936	  75.02785	  75.98026
 13771	 -80.21373	  48.85844	  74.91917	  75.87236
 13773	 -81.40907	  48.66428	  75.01325	  75.96577
 13772	 -81.44601	  49.53936	  75.02785	  75.98026
 13769	 -81.8338	  52.56643	  74.76108	  75.71541
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
 13764	 -82.19621	  52.28459	  74.80357	  75.7576
 13764	 -82.19621	  52.28459	  74.80357	  75.7576
 13765	 -82.20226	  51.88467	  74.85001	  75.8037
