 6317	 -60.8976	  35.20135	  153.7171	  154.10089
 6364	 -61.37537	  31.67369	  154.13005	  154.51086
 6365	 -61.91055	  29.92304	  154.34804	  154.72726
 6319	 -61.02448	  33.37455	  153.93643	  154.31863
 6319	 -61.02448	  33.37455	  153.93643	  154.31863
 6365	 -61.91055	  29.92304	  154.34804	  154.72726
 6366	 -62.64575	  28.03611	  154.58681	  154.96429
 6318	 -60.76576	  35.05051	  153.75499	  154.13849
 6319	 -61.02448	  33.37455	  153.93643	  154.31863
 6320	 -61.35116	  32.81765	  154.00706	  154.38876
 6291	 -63.49805	  18.43653	  155.04712	  155.4213
 6290	 -63.78548	  20.59443	  154.92299	  155.29807
 6292	 -63.1298	  24.80845	  154.81305	  155.18893
 6292	 -63.1298	  24.80845	  154.81305	  155.18893
 6290	 -63.78548	  20.59443	  154.92299	  155.29807
 6293	 -63.4249	  24.16248	  154.75125	  155.12756
 6249	 -62.49502	  10.26485	  154.82193	  155.19772
 6250	 -61.83337	  3.41413	  154.47336	  154.85168
 6237	 -62.22153	  3.6437	  154.50099	  154.87912
 6249	 -62.49502	  10.26485	  154.82193	  155.19772
 6237	 -62.22153	  3.6437	  154.50099	  154.87912
 6259	 -62.67985	  10.16575	  154.80647	  155.18237
 6249	 -62.49502	  10.26485	  154.82193	  155.19772
 6259	 -62.67985	  10.16575	  154.80647	  155.18237
 6278	 -63.49805	  18.43653	  155.04712	  155.4213
 6278	 -63.49805	  18.43653	  155.04712	  155.4213
 6259	 -62.67985	  10.16575	  154.80647	  155.18237
 6264	 -63.78075	  18.39166	  154.96938	  155.34412
 6278	 -63.49805	  18.43653	  155.04712	  155.4213
 6264	 -63.78075	  18.39166	  154.96938	  155.34412
 6290	 -63.78548	  20.59443	  154.92299	  155.29807
 6264	 -63.78075	  18.39166	  154.96938	  155.34412
 6259	 -62.67985	  10.16575	  154.80647	  155.18237
 6265	 -62.65641	  8.63586	  154.66208	  155.03903
 6237	 -62.22153	  3.6437	  154.50099	  154.87912
 6226	 -62.17043	 -0.7103	  154.00632	  154.38803
 6225	 -62.59681	 -0.94644	  153.9877	  154.36954
 6225	 -62.59681	 -0.94644	  153.9877	  154.36954
 6226	 -62.17043	 -0.7103	  154.00632	  154.38803
 6227	 -62.70329	 -4.4186	  153.82007	  154.20309
 6227	 -62.70329	 -4.4186	  153.82007	  154.20309
 6226	 -62.17043	 -0.7103	  154.00632	  154.38803
 6228	 -62.39126	 -5.10001	  153.84756	  154.23041
 6331	 -62.75432	  27.97332	  154.43478	  154.81339
 6363	 -61.35116	  32.81765	  154.00706	  154.38876
 6332	 -62.64575	  28.03611	  154.58681	  154.96429
 6331	 -62.75432	  27.97332	  154.43478	  154.81339
 6332	 -62.64575	  28.03611	  154.58681	  154.96429
 6333	 -63.4249	  24.16248	  154.75125	  155.12756
 6324	 -62.75432	  27.97332	  154.43478	  154.81339
 6325	 -62.891	  25.38752	  154.71057	  155.08719
 6326	 -62.13585	  29.30025	  154.28067	  154.66037
 6362	 -61.35116	  32.81765	  154.00706	  154.38876
 6324	 -62.75432	  27.97332	  154.43478	  154.81339
 6326	 -62.13585	  29.30025	  154.28067	  154.66037
 6329	 -63.65525	  20.56623	  154.77014	  155.14633
 6324	 -62.75432	  27.97332	  154.43478	  154.81339
 6330	 -63.4249	  24.16248	  154.75125	  155.12756
 15748	 -16.6577	  38.02284	  118.01294	  118.65473
 15749	 -16.01343	  37.79473	  117.92175	  118.5642
 15750	 -16.64697	  38.10397	  118.00565	  118.6475
 6283	 -63.34156	  18.43198	  154.93228	  155.30728
 6300	 -63.42584	  20.56676	  154.80844	  155.18433
 6301	 -63.66596	  18.37402	  154.80592	  155.18185
 6301	 -63.66596	  18.37402	  154.80592	  155.18185
 6300	 -63.42584	  20.56676	  154.80844	  155.18433
 6299	 -63.65525	  20.56623	  154.77014	  155.14633
 6300	 -63.42584	  20.56676	  154.80844	  155.18433
 6327	 -62.891	  25.38752	  154.71057	  155.08719
 6299	 -63.65525	  20.56623	  154.77014	  155.14633
 6299	 -63.65525	  20.56623	  154.77014	  155.14633
 6327	 -62.891	  25.38752	  154.71057	  155.08719
 6328	 -62.75432	  27.97332	  154.43478	  154.81339
 6297	 -63.4249	  24.16248	  154.75125	  155.12756
 6298	 -63.78548	  20.59443	  154.92299	  155.29807
 6299	 -63.65525	  20.56623	  154.77014	  155.14633
 6280	 -63.66596	  18.37402	  154.80592	  155.18185
 6269	 -63.06973	  16.07866	  154.88878	  155.2641
 6283	 -63.34156	  18.43198	  154.93228	  155.30728
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6244	 -62.37558	  3.45939	  154.25967	  154.63953
 6251	 -62.65641	  8.63586	  154.66208	  155.03903
 6244	 -62.37558	  3.45939	  154.25967	  154.63953
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6255	 -62.51981	  9.78714	  154.48613	  154.86435
 6251	 -62.65641	  8.63586	  154.66208	  155.03903
 6255	 -62.51981	  9.78714	  154.48613	  154.86435
 6261	 -63.10513	  13.02025	  154.71799	  155.09454
 6251	 -62.65641	  8.63586	  154.66208	  155.03903
 6255	 -62.51981	  9.78714	  154.48613	  154.86435
 6280	 -63.66596	  18.37402	  154.80592	  155.18185
 6261	 -63.10513	  13.02025	  154.71799	  155.09454
 6200	 -62.47886	 -11.7262	  153.53407	  153.91919
 6201	 -62.53338	 -8.95541	  153.55081	  153.93579
 6202	 -62.8987	 -11.77726	  153.53902	  153.92407
 6203	 -62.40169	 -5.29196	  153.43394	  153.81979
 6202	 -62.8987	 -11.77726	  153.53902	  153.92407
 6201	 -62.53338	 -8.95541	  153.55081	  153.93579
 6203	 -62.40169	 -5.29196	  153.43394	  153.81979
 6214	 -62.69592	 -4.59111	  153.4129	  153.79889
 6202	 -62.8987	 -11.77726	  153.53902	  153.92407
 6204	 -62.94669	 -4.65632	  153.49199	  153.87741
 6202	 -62.8987	 -11.77726	  153.53902	  153.92407
 6214	 -62.69592	 -4.59111	  153.4129	  153.79889
 6204	 -62.94669	 -4.65632	  153.49199	  153.87741
 6214	 -62.69592	 -4.59111	  153.4129	  153.79889
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6215	 -62.32845	 -3.59975	  153.45213	  153.83783
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6214	 -62.69592	 -4.59111	  153.4129	  153.79889
 6233	 -62.24103	 -1.76917	  153.57329	  153.95813
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6215	 -62.32845	 -3.59975	  153.45213	  153.83783
 6234	 -62.12135	  0.05207	  153.7646	  154.14804
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6233	 -62.24103	 -1.76917	  153.57329	  153.95813
 6234	 -62.12135	  0.05207	  153.7646	  154.14804
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6232	 -62.61282	 -1.09015	  153.64978	  154.03406
 6245	 -61.82907	  3.24743	  154.196	  154.57632
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6234	 -62.12135	  0.05207	  153.7646	  154.14804
 6245	 -61.82907	  3.24743	  154.196	  154.57632
 6254	 -61.85172	  4.66787	  154.31204	  154.69153
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6256	 -62.02467	  7.40199	  154.4469	  154.82541
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
 6254	 -61.85172	  4.66787	  154.31204	  154.69153
 6255	 -62.51981	  9.78714	  154.48613	  154.86435
 6243	 -62.20288	  3.83717	  154.20354	  154.5838
