 12790	  86.60625	  56.69432	  28.61513	  29.90293
 9074	  27.01453	  4.26088	  20.46707	  21.81375
 9075	  27.45628	  4.41012	  21.66412	  23.00214
 9076	  25.49237	  6.66667	  20.89193	  22.23554
 9076	  25.49237	  6.66667	  20.89193	  22.23554
 9075	  27.45628	  4.41012	  21.66412	  23.00214
 9077	  26.2513	  6.41293	  22.26337	  23.59708
 9078	  27.67657	  4.15719	  22.98293	  24.31143
 9077	  26.2513	  6.41293	  22.26337	  23.59708
 9075	  27.45628	  4.41012	  21.66412	  23.00214
 9080	  26.34577	  6.1068	  23.50194	  24.82669
 9077	  26.2513	  6.41293	  22.26337	  23.59708
 9078	  27.67657	  4.15719	  22.98293	  24.31143
 9078	  27.67657	  4.15719	  22.98293	  24.31143
 9079	  27.87962	  3.26141	  24.06297	  25.38366
 9080	  26.34577	  6.1068	  23.50194	  24.82669
 9080	  26.34577	  6.1068	  23.50194	  24.82669
 9079	  27.87962	  3.26141	  24.06297	  25.38366
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9084	  28.14104	  1.5112	  24.95699	  26.27122
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9079	  27.87962	  3.26141	  24.06297	  25.38366
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9084	  28.14104	  1.5112	  24.95699	  26.27122
 9084	  28.14104	  1.5112	  24.95699	  26.27122
 9083	  27.06807	  0.81222	  26.29665	  27.60121
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9100	  26.24557	  1.28256	  26.53372	  27.83656
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9083	  27.06807	  0.81222	  26.29665	  27.60121
 9099	  25.92656	  3.76779	  25.75446	  27.06293
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9100	  26.24557	  1.28256	  26.53372	  27.83656
 9099	  25.92656	  3.76779	  25.75446	  27.06293
 9097	  25.66375	  5.67933	  24.8215	  26.13672
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9085	  26.74048	  3.26696	  25.52623	  26.83635
 9097	  25.66375	  5.67933	  24.8215	  26.13672
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9097	  25.66375	  5.67933	  24.8215	  26.13672
 9098	  25.46499	  6.68867	  23.70358	  25.02687
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9081	  26.51247	  5.12927	  24.60672	  25.92348
 9098	  25.46499	  6.68867	  23.70358	  25.02687
 9080	  26.34577	  6.1068	  23.50194	  24.82669
 9098	  25.46499	  6.68867	  23.70358	  25.02687
 9095	  25.33945	  6.99476	  22.51441	  23.8463
 9080	  26.34577	  6.1068	  23.50194	  24.82669
