 19360	 -10.11589	 -6.0878	  38.39082	  39.60798
 19353	 -8.08205	 -4.85516	  41.39775	  42.59318
 19354	 -9.13705	 -4.7922	  40.7373	  41.93751
 19355	 -10.14021	 -6.66639	  41.3447	  42.5405
 19355	 -10.14021	 -6.66639	  41.3447	  42.5405
 19354	 -9.13705	 -4.7922	  40.7373	  41.93751
 19356	 -10.25214	 -6.50388	  40.66164	  41.86239
 19349	 -14.09158	 -0.84289	  31.5116	  32.77847
 19350	 -13.64314	 -0.92885	  31.49174	  32.75875
 19351	 -14.10352	 -1.1502	  31.14294	  32.41247
 19351	 -14.10352	 -1.1502	  31.14294	  32.41247
 19350	 -13.64314	 -0.92885	  31.49174	  32.75875
 19352	 -13.68143	 -1.18388	  31.13266	  32.40227
 19345	 -8.87543	 -3.20652	  38.11305	  39.33221
 19346	 -9.3127	 -3.58142	  37.91347	  39.13409
 19347	 -9.09591	 -4.33769	  38.45444	  39.67113
 19347	 -9.09591	 -4.33769	  38.45444	  39.67113
 19346	 -9.3127	 -3.58142	  37.91347	  39.13409
 19348	 -9.60904	 -4.91812	  38.06393	  39.28345
 19341	 -11.17652	 -4.13615	  35.91579	  37.15083
 19342	 -10.35984	 -3.16549	  36.05017	  37.28425
 19343	 -11.31198	 -3.54014	  35.80476	  37.04061
 19343	 -11.31198	 -3.54014	  35.80476	  37.04061
 19342	 -10.35984	 -3.16549	  36.05017	  37.28425
 19344	 -10.52194	 -2.68102	  35.87973	  37.11504
 19337	 -9.13705	 -4.7922	  40.7373	  41.93751
 19338	 -9.31647	 -5.26392	  40.01842	  41.22381
 19339	 -10.25214	 -6.50388	  40.66164	  41.86239
 19339	 -10.25214	 -6.50388	  40.66164	  41.86239
 19338	 -9.31647	 -5.26392	  40.01842	  41.22381
 19340	 -10.33455	 -6.62434	  40.00084	  41.20637
 19333	 -11.31198	 -3.54014	  35.80476	  37.04061
 19334	 -10.52194	 -2.68102	  35.87973	  37.11504
 19335	 -11.3423	 -3.06325	  35.5351	  36.7729
 19335	 -11.3423	 -3.06325	  35.5351	  36.7729
 19334	 -10.52194	 -2.68102	  35.87973	  37.11504
 19336	 -10.55958	 -1.94575	  35.62509	  36.86224
 19329	 -9.7343	 -2.76609	  36.61121	  37.84122
 19330	 -9.72263	 -2.07586	  36.29405	  37.52636
 19331	 -10.21714	 -3.6361	  36.26111	  37.49366
 19331	 -10.21714	 -3.6361	  36.26111	  37.49366
 19330	 -9.72263	 -2.07586	  36.29405	  37.52636
 19332	 -10.35984	 -3.16549	  36.05017	  37.28425
 19326	 -14.32205	  8.14974	  29.56029	  30.84126
 19327	 -14.06134	  8.21845	  29.52108	  30.80233
 19328	 -14.2274	  8.45765	  29.60859	  30.88921
 12198	 -15.82162	 -1.35172	  27.99497	  29.28725
 12199	 -15.94122	 -1.40331	  28.06033	  29.35214
 12200	 -15.77808	 -1.63118	  28.16128	  29.45235
 19322	 -9.72263	 -2.07586	  36.29405	  37.52636
 19323	 -9.7343	 -2.76609	  36.61121	  37.84122
 19324	 -9.28522	 -1.59913	  36.52724	  37.75785
 19324	 -9.28522	 -1.59913	  36.52724	  37.75785
 19323	 -9.7343	 -2.76609	  36.61121	  37.84122
 19325	 -9.18534	 -2.62212	  36.70174	  37.9311
 19318	 -10.52194	 -2.68102	  35.87973	  37.11504
 19319	 -9.87857	 -1.58238	  35.97147	  37.20611
 19320	 -10.55958	 -1.94575	  35.62509	  36.86224
 19320	 -10.55958	 -1.94575	  35.62509	  36.86224
 19319	 -9.87857	 -1.58238	  35.97147	  37.20611
 19321	 -9.90364	 -1.09692	  35.71173	  36.94825
 19314	 -9.7343	 -2.76609	  36.61121	  37.84122
 19315	 -9.87132	 -3.31434	  36.8952	  38.12318
 19316	 -9.37941	 -3.11477	  36.9557	  38.18324
 19316	 -9.37941	 -3.11477	  36.9557	  38.18324
 19315	 -9.87132	 -3.31434	  36.8952	  38.12318
 19317	 -9.45851	 -3.43819	  37.18132	  38.40722
 19310	 -9.41782	 -0.88256	  36.22824	  37.46102
