 793	 -20.90493	  53.71732	  60.19092	  61.25054
 790	 -21.89619	  53.72152	  60.99542	  62.04923
 791	 -21.24122	  55.15718	  60.24001	  61.29928
 792	 -21.44416	  53.6207	  60.65945	  61.71569
 787	 -21.7723	  54.80305	  60.69911	  61.75506
 791	 -21.24122	  55.15718	  60.24001	  61.29928
 790	 -21.89619	  53.72152	  60.99542	  62.04923
 787	 -21.7723	  54.80305	  60.69911	  61.75506
 790	 -21.89619	  53.72152	  60.99542	  62.04923
 788	 -22.35365	  54.00518	  61.25826	  62.31016
 787	 -21.7723	  54.80305	  60.69911	  61.75506
 788	 -22.35365	  54.00518	  61.25826	  62.31016
 789	 -22.40263	  54.08924	  61.25156	  62.30352
 802	 -20.96001	  55.78713	  59.79195	  60.85445
 801	 -19.87553	  53.06728	  59.51526	  60.57977
 791	 -21.24122	  55.15718	  60.24001	  61.29928
 796	 -18.40223	  50.43535	  58.18333	  59.25745
 799	 -19.06707	  49.27047	  59.00114	  60.06937
 798	 -19.24799	  50.74615	  59.18787	  60.25474
 797	 -19.49534	  52.0643	  59.36307	  60.42867
 796	 -18.40223	  50.43535	  58.18333	  59.25745
 798	 -19.24799	  50.74615	  59.18787	  60.25474
 795	 -18.10276	  55.82873	  57.57112	  58.64968
 796	 -18.40223	  50.43535	  58.18333	  59.25745
 797	 -19.49534	  52.0643	  59.36307	  60.42867
 795	 -18.10276	  55.82873	  57.57112	  58.64968
 797	 -19.49534	  52.0643	  59.36307	  60.42867
 801	 -19.87553	  53.06728	  59.51526	  60.57977
 800	 -18.84291	  56.8882	  58.03439	  59.10961
 795	 -18.10276	  55.82873	  57.57112	  58.64968
 801	 -19.87553	  53.06728	  59.51526	  60.57977
 800	 -18.84291	  56.8882	  58.03439	  59.10961
 801	 -19.87553	  53.06728	  59.51526	  60.57977
 802	 -20.96001	  55.78713	  59.79195	  60.85445
 802	 -20.96001	  55.78713	  59.79195	  60.85445
 807	 -19.92307	  58.02329	  58.24399	  59.31768
 800	 -18.84291	  56.8882	  58.03439	  59.10961
 808	 -21.35137	  56.97095	  59.51176	  60.5763
 807	 -19.92307	  58.02329	  58.24399	  59.31768
 802	 -20.96001	  55.78713	  59.79195	  60.85445
 806	 -22.08912	  58.20291	  59.28891	  60.35506
 807	 -19.92307	  58.02329	  58.24399	  59.31768
 808	 -21.35137	  56.97095	  59.51176	  60.5763
 2896	 -35.35612	  33.20974	  37.38853	  38.61294
 2897	 -34.74522	  34.58682	  38.17934	  39.39802
 2898	 -35.48761	  34.30744	  38.66003	  39.87525
 803	 -20.35617	  53.65247	  59.75459	  60.81736
 804	 -21.24122	  55.15718	  60.24001	  61.29928
 805	 -19.87553	  53.06728	  59.51526	  60.57977
 2882	 -36.00643	  31.26982	  35.9353	  37.1702
 2883	 -36.55708	  31.13612	  36.88174	  38.10981
 2884	 -36.51976	  30.82668	  36.09738	  37.33111
 884	 -22.62211	  53.11675	  61.19757	  62.24992
 885	 -22.59072	  53.26384	  61.2106	  62.26287
 886	 -22.42686	  52.92725	  60.74074	  61.79639
 2862	 -38.77613	  26.86542	  36.11676	  37.35035
 2863	 -38.27304	  27.91697	  36.30724	  37.53945
 2864	 -38.84544	  26.95539	  36.16844	  37.40166
 926	 -16.37431	  71.39353	  65.01987	  66.04459
 925	 -17.00536	  72.1088	  64.94891	  65.97416
 924	 -16.98322	  73.21037	  64.51898	  65.54733
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 924	 -16.98322	  73.21037	  64.51898	  65.54733
 925	 -17.00536	  72.1088	  64.94891	  65.97416
 918	 -17.7601	  73.64184	  64.57089	  65.59887
 924	 -16.98322	  73.21037	  64.51898	  65.54733
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 918	 -17.7601	  73.64184	  64.57089	  65.59887
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 920	 -18.41045	  73.76639	  64.6642	  65.69151
 922	 -18.99753	  73.73746	  64.77823	  65.8047
 920	 -18.41045	  73.76639	  64.6642	  65.69151
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 921	 -18.99992	  73.77821	  64.81265	  65.83887
 922	 -18.99753	  73.73746	  64.77823	  65.8047
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 923	 -19.00229	  73.81896	  64.84717	  65.87315
 921	 -18.99992	  73.77821	  64.81265	  65.83887
 919	 -18.06666	  73.05331	  64.92094	  65.94639
 932	 -16.38317	  72.83769	  64.33763	  65.36729
 933	 -16.03593	  70.70593	  65.2459	  66.269
 934	 -16.98322	  73.21037	  64.51898	  65.54733
 2858	 -38.27304	  27.91697	  36.30724	  37.53945
 2859	 -38.09154	  28.19809	  36.35645	  37.58829
 2860	 -37.92293	  28.39752	  36.41711	  37.64852
 935	 -16.37431	  71.39353	  65.01987	  66.04459
 936	 -16.98322	  73.21037	  64.51898	  65.54733
 937	 -16.03593	  70.70593	  65.2459	  66.269
