 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1041	  25.49011	  13.92563	  37.97116	  39.19135
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1029	  26.01567	  14.29624	  38.32481	  39.54246
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1028	  26.63663	  15.24241	  38.83185	  40.04581
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1025	  24.10005	  9.96784	  39.2756	  40.48637
 1028	  26.63663	  15.24241	  38.83185	  40.04581
 1025	  24.10005	  9.96784	  39.2756	  40.48637
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1039	  22.9369	  9.02297	  38.32188	  39.53953
 1040	  23.86833	  11.33133	  38.01964	  39.23948
 1039	  22.9369	  9.02297	  38.32188	  39.53953
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1040	  23.86833	  11.33133	  38.01964	  39.23948
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1042	  24.38085	  12.52778	  37.82698	  39.04821
 1041	  25.49011	  13.92563	  37.97116	  39.19135
 1042	  24.38085	  12.52778	  37.82698	  39.04821
 1030	  24.69099	  11.29321	  38.82716	  40.04118
 1043	  24.9151	  13.6726	  37.6096	  38.83241
 1042	  24.38085	  12.52778	  37.82698	  39.04821
 1041	  25.49011	  13.92563	  37.97116	  39.19135
 1027	  27.66489	  16.72986	  39.71761	  40.92518
 1028	  26.63663	  15.24241	  38.83185	  40.04581
 1026	  26.69534	  14.35227	  40.21451	  41.41848
 1026	  26.69534	  14.35227	  40.21451	  41.41848
 1028	  26.63663	  15.24241	  38.83185	  40.04581
 1025	  24.10005	  9.96784	  39.2756	  40.48637
 1026	  26.69534	  14.35227	  40.21451	  41.41848
 1025	  24.10005	  9.96784	  39.2756	  40.48637
 1024	  25.99509	  13.44652	  40.50954	  41.71139
 1020	  24.66171	  10.87969	  39.87537	  41.08179
 1024	  25.99509	  13.44652	  40.50954	  41.71139
 1025	  24.10005	  9.96784	  39.2756	  40.48637
 1015	  25.46182	  12.94785	  40.79466	  41.99445
 1024	  25.99509	  13.44652	  40.50954	  41.71139
 1020	  24.66171	  10.87969	  39.87537	  41.08179
 1015	  25.46182	  12.94785	  40.79466	  41.99445
 1020	  24.66171	  10.87969	  39.87537	  41.08179
 1014	  24.48265	  12.052	  41.09978	  42.29737
 1015	  25.46182	  12.94785	  40.79466	  41.99445
 1014	  24.48265	  12.052	  41.09978	  42.29737
 1008	  25.43496	  13.03687	  41.02254	  42.22068
 1014	  24.48265	  12.052	  41.09978	  42.29737
 1013	  24.79626	  12.42569	  41.21616	  42.41291
 1008	  25.43496	  13.03687	  41.02254	  42.22068
 1010	  25.03734	  12.67865	  41.37543	  42.57102
 1008	  25.43496	  13.03687	  41.02254	  42.22068
 1013	  24.79626	  12.42569	  41.21616	  42.41291
 1009	  25.25611	  12.99763	  41.70065	  42.8939
 1008	  25.43496	  13.03687	  41.02254	  42.22068
 1010	  25.03734	  12.67865	  41.37543	  42.57102
 1007	  25.75769	  13.4783	  41.35907	  42.55479
 1008	  25.43496	  13.03687	  41.02254	  42.22068
 1009	  25.25611	  12.99763	  41.70065	  42.8939
 1009	  25.25611	  12.99763	  41.70065	  42.8939
 1011	  25.59954	  14.50008	  42.27792	  43.46699
 1007	  25.75769	  13.4783	  41.35907	  42.55479
 1012	  25.65354	  14.69628	  42.25946	  43.44866
 1007	  25.75769	  13.4783	  41.35907	  42.55479
 1011	  25.59954	  14.50008	  42.27792	  43.46699
 1020	  24.66171	  10.87969	  39.87537	  41.08179
 1021	  24.14153	  11.59589	  41.08347	  42.28117
 1014	  24.48265	  12.052	  41.09978	  42.29737
 1004	  25.62881	  13.33866	  41.20633	  42.40313
 1005	  25.43496	  13.03687	  41.02254	  42.22068
 1006	  25.75769	  13.4783	  41.35907	  42.55479
 992	  23.06138	  39.62383	  47.25299	  48.40611
 984	  26.08847	  35.56725	  46.74576	  47.90255
 988	  24.46418	  36.31335	  47.26532	  48.41834
 1000	  22.85087	  38.17563	  47.45242	  48.6041
 992	  23.06138	  39.62383	  47.25299	  48.40611
 988	  24.46418	  36.31335	  47.26532	  48.41834
 1000	  22.85087	  38.17563	  47.45242	  48.6041
 988	  24.46418	  36.31335	  47.26532	  48.41834
 1002	  22.56681	  36.83031	  47.64838	  48.79864
 1003	  22.24599	  35.5364	  47.84259	  48.99145
 1002	  22.56681	  36.83031	  47.64838	  48.79864
 1001	  23.04788	  34.68526	  47.7636	  48.91302
 1002	  22.56681	  36.83031	  47.64838	  48.79864
 988	  24.46418	  36.31335	  47.26532	  48.41834
 1001	  23.04788	  34.68526	  47.7636	  48.91302
 991	  23.81812	  33.77229	  47.65283	  48.80306
 1001	  23.04788	  34.68526	  47.7636	  48.91302
 988	  24.46418	  36.31335	  47.26532	  48.41834
 988	  24.46418	  36.31335	  47.26532	  48.41834
 990	  24.52507	  32.73568	  47.47852	  48.63001
 991	  23.81812	  33.77229	  47.65283	  48.80306
 988	  24.46418	  36.31335	  47.26532	  48.41834
 983	  27.74358	  31.18058	  46.61644	  47.77416
 990	  24.52507	  32.73568	  47.47852	  48.63001
 988	  24.46418	  36.31335	  47.26532	  48.41834
 984	  26.08847	  35.56725	  46.74576	  47.90255
 983	  27.74358	  31.18058	  46.61644	  47.77416
 983	  27.74358	  31.18058	  46.61644	  47.77416
 984	  26.08847	  35.56725	  46.74576	  47.90255
 985	  28.01334	  32.08841	  46.31271	  47.47262
 985	  28.01334	  32.08841	  46.31271	  47.47262
 984	  26.08847	  35.56725	  46.74576	  47.90255
 986	  28.36463	  32.42114	  46.00116	  47.16332
 986	  28.36463	  32.42114	  46.00116	  47.16332
 984	  26.08847	  35.56725	  46.74576	  47.90255
 987	  25.79145	  37.33194	  46.50197	  47.66051
 987	  25.79145	  37.33194	  46.50197	  47.66051
 984	  26.08847	  35.56725	  46.74576	  47.90255
 992	  23.06138	  39.62383	  47.25299	  48.40611
 987	  25.79145	  37.33194	  46.50197	  47.66051
 992	  23.06138	  39.62383	  47.25299	  48.40611
 999	  23.17129	  40.68788	  46.99648	  48.15145
 989	  26.97433	  29.2209	  46.90921	  48.06481
 990	  24.52507	  32.73568	  47.47852	  48.63001
 983	  27.74358	  31.18058	  46.61644	  47.77416
 980	  25.79145	  37.33194	  46.50197	  47.66051
 997	  23.17129	  40.68788	  46.99648	  48.15145
 993	  25.15772	  38.54163	  46.2039	  47.3646
 993	  25.15772	  38.54163	  46.2039	  47.3646
 997	  23.17129	  40.68788	  46.99648	  48.15145
 998	  23.15348	  40.88077	  46.62938	  47.78701
 994	  22.37521	  40.40916	  45.35544	  46.52227
 975	  24.83543	  37.9002	  44.7014	  45.87296
 995	  22.72352	  40.52361	  45.78119	  46.94495
 996	  23.00517	  40.67014	  46.2061	  47.36678
 995	  22.72352	  40.52361	  45.78119	  46.94495
 975	  24.83543	  37.9002	  44.7014	  45.87296
 996	  23.00517	  40.67014	  46.2061	  47.36678
 975	  24.83543	  37.9002	  44.7014	  45.87296
 998	  23.15348	  40.88077	  46.62938	  47.78701
 993	  25.15772	  38.54163	  46.2039	  47.3646
 998	  23.15348	  40.88077	  46.62938	  47.78701
 975	  24.83543	  37.9002	  44.7014	  45.87296
 977	  26.37797	  36.73491	  45.91551	  47.0783
 993	  25.15772	  38.54163	  46.2039	  47.3646
 975	  24.83543	  37.9002	  44.7014	  45.87296
 980	  25.79145	  37.33194	  46.50197	  47.66051
 993	  25.15772	  38.54163	  46.2039	  47.3646
 977	  26.37797	  36.73491	  45.91551	  47.0783
 980	  25.79145	  37.33194	  46.50197	  47.66051
 977	  26.37797	  36.73491	  45.91551	  47.0783
 981	  28.36463	  32.42114	  46.00116	  47.16332
 981	  28.36463	  32.42114	  46.00116	  47.16332
 977	  26.37797	  36.73491	  45.91551	  47.0783
 971	  28.97088	  31.66147	  45.79987	  46.96348
 975	  24.83543	  37.9002	  44.7014	  45.87296
 979	  26.63607	  35.44365	  44.2318	  45.40675
 976	  27.06204	  35.17785	  44.66667	  45.83848
 975	  24.83543	  37.9002	  44.7014	  45.87296
 976	  27.06204	  35.17785	  44.66667	  45.83848
 977	  26.37797	  36.73491	  45.91551	  47.0783
 977	  26.37797	  36.73491	  45.91551	  47.0783
 976	  27.06204	  35.17785	  44.66667	  45.83848
 978	  27.44683	  34.7878	  45.04562	  46.2147
 982	  27.74921	  34.14921	  45.31291	  46.48005
 977	  26.37797	  36.73491	  45.91551	  47.0783
 978	  27.44683	  34.7878	  45.04562	  46.2147
 974	  28.13136	  33.2714	  45.44649	  46.61266
 977	  26.37797	  36.73491	  45.91551	  47.0783
 982	  27.74921	  34.14921	  45.31291	  46.48005
 971	  28.97088	  31.66147	  45.79987	  46.96348
 977	  26.37797	  36.73491	  45.91551	  47.0783
 974	  28.13136	  33.2714	  45.44649	  46.61266
 974	  28.13136	  33.2714	  45.44649	  46.61266
 973	  28.75528	  32.16378	  45.42421	  46.59054
 971	  28.97088	  31.66147	  45.79987	  46.96348
 972	  29.41799	  31.00373	  45.35406	  46.5209
 971	  28.97088	  31.66147	  45.79987	  46.96348
 973	  28.75528	  32.16378	  45.42421	  46.59054
 968	  29.91639	  29.96873	  45.3439	  46.51081
 971	  28.97088	  31.66147	  45.79987	  46.96348
 972	  29.41799	  31.00373	  45.35406	  46.5209
 967	  29.59528	  30.49723	  45.66144	  46.82606
 971	  28.97088	  31.66147	  45.79987	  46.96348
 968	  29.91639	  29.96873	  45.3439	  46.51081
 967	  29.59528	  30.49723	  45.66144	  46.82606
 968	  29.91639	  29.96873	  45.3439	  46.51081
 969	  30.29729	  28.87722	  45.42345	  46.58978
 969	  30.29729	  28.87722	  45.42345	  46.58978
 968	  29.91639	  29.96873	  45.3439	  46.51081
 970	  30.33262	  28.99632	  45.36375	  46.53053
 961	  22.39722	  9.281	  38.49022	  39.70667
 952	  22.97593	  11.63395	  39.28209	  40.49281
 962	  21.90097	  10.19095	  38.62811	  39.84354
 962	  21.90097	  10.19095	  38.62811	  39.84354
 952	  22.97593	  11.63395	  39.28209	  40.49281
 963	  21.25866	  10.90883	  38.86411	  40.07784
 963	  21.25866	  10.90883	  38.86411	  40.07784
 952	  22.97593	  11.63395	  39.28209	  40.49281
 946	  22.27524	  12.49057	  39.51607	  40.72511
 946	  22.27524	  12.49057	  39.51607	  40.72511
 952	  22.97593	  11.63395	  39.28209	  40.49281
 947	  24.39647	  14.12754	  41.02446	  42.22259
 946	  22.27524	  12.49057	  39.51607	  40.72511
 947	  24.39647	  14.12754	  41.02446	  42.22259
 948	  23.71275	  14.921	  41.12599	  42.32339
 946	  22.27524	  12.49057	  39.51607	  40.72511
 948	  23.71275	  14.921	  41.12599	  42.32339
 950	  21.10812	  14.00125	  40.28763	  41.49108
 946	  22.27524	  12.49057	  39.51607	  40.72511
 950	  21.10812	  14.00125	  40.28763	  41.49108
 951	  20.75524	  13.53219	  39.92122	  41.12731
 951	  20.75524	  13.53219	  39.92122	  41.12731
 964	  20.31041	  12.81959	  39.58432	  40.79285
 946	  22.27524	  12.49057	  39.51607	  40.72511
 946	  22.27524	  12.49057	  39.51607	  40.72511
 964	  20.31041	  12.81959	  39.58432	  40.79285
 963	  21.25866	  10.90883	  38.86411	  40.07784
 963	  21.25866	  10.90883	  38.86411	  40.07784
 964	  20.31041	  12.81959	  39.58432	  40.79285
 965	  20.55459	  11.48296	  39.07059	  40.28283
 966	  19.81966	  11.9852	  39.26221	  40.47308
 965	  20.55459	  11.48296	  39.07059	  40.28283
 964	  20.31041	  12.81959	  39.58432	  40.79285
 949	  22.0901	  15.60086	  41.46904	  42.66396
 950	  21.10812	  14.00125	  40.28763	  41.49108
 948	  23.71275	  14.921	  41.12599	  42.32339
 940	  24.38157	  11.58691	  39.93033	  41.13636
 954	  23.75189	  10.77992	  39.33128	  40.54165
 941	  24.65997	  10.10435	  40.01346	  41.21889
 941	  24.65997	  10.10435	  40.01346	  41.21889
 954	  23.75189	  10.77992	  39.33128	  40.54165
 955	  24.01643	  9.3783	  39.42769	  40.63735
 954	  23.75189	  10.77992	  39.33128	  40.54165
 959	  22.39722	  9.281	  38.49022	  39.70667
 955	  24.01643	  9.3783	  39.42769	  40.63735
 954	  23.75189	  10.77992	  39.33128	  40.54165
 953	  22.97593	  11.63395	  39.28209	  40.49281
 959	  22.39722	  9.281	  38.49022	  39.70667
 940	  24.38157	  11.58691	  39.93033	  41.13636
 953	  22.97593	  11.63395	  39.28209	  40.49281
 954	  23.75189	  10.77992	  39.33128	  40.54165
 945	  24.39647	  14.12754	  41.02446	  42.22259
 953	  22.97593	  11.63395	  39.28209	  40.49281
 940	  24.38157	  11.58691	  39.93033	  41.13636
 942	  24.94977	  13.52498	  41.07025	  42.26804
 945	  24.39647	  14.12754	  41.02446	  42.22259
 940	  24.38157	  11.58691	  39.93033	  41.13636
 940	  24.38157	  11.58691	  39.93033	  41.13636
 941	  24.65997	  10.10435	  40.01346	  41.21889
 942	  24.94977	  13.52498	  41.07025	  42.26804
 942	  24.94977	  13.52498	  41.07025	  42.26804
 941	  24.65997	  10.10435	  40.01346	  41.21889
 934	  25.34423	  13.66705	  41.35458	  42.55032
 928	  25.65354	  14.69628	  42.25946	  43.44866
 929	  25.65641	  14.43889	  42.00879	  43.19981
 930	  25.70742	  14.63713	  42.25163	  43.44088
 930	  25.70742	  14.63713	  42.25163	  43.44088
 929	  25.65641	  14.43889	  42.00879	  43.19981
 932	  25.80189	  13.68069	  41.98343	  43.17463
 933	  25.57981	  14.11724	  41.71996	  42.91305
 932	  25.80189	  13.68069	  41.98343	  43.17463
 929	  25.65641	  14.43889	  42.00879	  43.19981
 931	  25.7437	  12.85221	  41.69643	  42.8897
 932	  25.80189	  13.68069	  41.98343	  43.17463
 933	  25.57981	  14.11724	  41.71996	  42.91305
 933	  25.57981	  14.11724	  41.71996	  42.91305
 934	  25.34423	  13.66705	  41.35458	  42.55032
 931	  25.7437	  12.85221	  41.69643	  42.8897
 931	  25.7437	  12.85221	  41.69643	  42.8897
 934	  25.34423	  13.66705	  41.35458	  42.55032
 935	  25.4881	  12.16133	  41.35661	  42.55233
 936	  25.2535	  11.38308	  41.05519	  42.25311
 935	  25.4881	  12.16133	  41.35661	  42.55233
 934	  25.34423	  13.66705	  41.35458	  42.55032
 934	  25.34423	  13.66705	  41.35458	  42.55032
 941	  24.65997	  10.10435	  40.01346	  41.21889
 936	  25.2535	  11.38308	  41.05519	  42.25311
 936	  25.2535	  11.38308	  41.05519	  42.25311
 941	  24.65997	  10.10435	  40.01346	  41.21889
 943	  25.25841	  10.29252	  40.88405	  42.08318
 943	  25.25841	  10.29252	  40.88405	  42.08318
 941	  24.65997	  10.10435	  40.01346	  41.21889
 944	  25.32832	  8.93885	  40.82922	  42.02877
 939	  25.28881	  7.37114	  40.87711	  42.0763
 944	  25.32832	  8.93885	  40.82922	  42.02877
 941	  24.65997	  10.10435	  40.01346	  41.21889
 939	  25.28881	  7.37114	  40.87711	  42.0763
 941	  24.65997	  10.10435	  40.01346	  41.21889
 955	  24.01643	  9.3783	  39.42769	  40.63735
 939	  25.28881	  7.37114	  40.87711	  42.0763
 955	  24.01643	  9.3783	  39.42769	  40.63735
 937	  24.38465	  4.88636	  40.21666	  41.42062
 956	  22.67823	  3.66151	  39.04791	  40.26032
 937	  24.38465	  4.88636	  40.21666	  41.42062
 955	  24.01643	  9.3783	  39.42769	  40.63735
 956	  22.67823	  3.66151	  39.04791	  40.26032
 955	  24.01643	  9.3783	  39.42769	  40.63735
 957	  22.74601	  5.26078	  38.91353	  40.12691
 958	  22.75918	  6.77785	  38.76262	  39.97709
 957	  22.74601	  5.26078	  38.91353	  40.12691
 955	  24.01643	  9.3783	  39.42769	  40.63735
 958	  22.75918	  6.77785	  38.76262	  39.97709
 955	  24.01643	  9.3783	  39.42769	  40.63735
 960	  22.66311	  8.13063	  38.57832	  39.79412
 955	  24.01643	  9.3783	  39.42769	  40.63735
 959	  22.39722	  9.281	  38.49022	  39.70667
 960	  22.66311	  8.13063	  38.57832	  39.79412
 937	  24.38465	  4.88636	  40.21666	  41.42062
 938	  25.19451	  5.69407	  40.9837	  42.18212
 939	  25.28881	  7.37114	  40.87711	  42.0763
 922	  22.46106	  39.00074	  44.6736	  45.84536
 923	  23.35702	  38.85791	  43.88354	  45.061
 924	  24.08502	  37.0739	  44.88503	  46.05526
 910	  25.40329	  35.43148	  44.46652	  45.63978
 921	  23.70836	  38.02916	  43.53807	  44.71803
 900	  25.62967	  34.74048	  44.01393	  45.19045
 920	  23.35702	  38.85791	  43.88354	  45.061
 921	  23.70836	  38.02916	  43.53807	  44.71803
 910	  25.40329	  35.43148	  44.46652	  45.63978
 910	  25.40329	  35.43148	  44.46652	  45.63978
 915	  24.08502	  37.0739	  44.88503	  46.05526
 920	  23.35702	  38.85791	  43.88354	  45.061
 915	  24.08502	  37.0739	  44.88503	  46.05526
 910	  25.40329	  35.43148	  44.46652	  45.63978
 914	  22.82339	  37.68802	  45.92194	  47.08468
 914	  22.82339	  37.68802	  45.92194	  47.08468
 925	  22.18159	  38.56032	  45.72704	  46.89118
 915	  24.08502	  37.0739	  44.88503	  46.05526
 925	  22.18159	  38.56032	  45.72704	  46.89118
 927	  22.46106	  39.00074	  44.6736	  45.84536
 915	  24.08502	  37.0739	  44.88503	  46.05526
 926	  21.49512	  39.33155	  45.52794	  46.69352
 927	  22.46106	  39.00074	  44.6736	  45.84536
 925	  22.18159	  38.56032	  45.72704	  46.89118
 917	  24.03162	  35.23236	  42.34776	  43.53632
 916	  25.50189	  32.93316	  42.62567	  43.81223
 918	  24.02687	  36.05645	  42.7793	  43.96474
 919	  23.94487	  36.96167	  43.18481	  44.36733
 918	  24.02687	  36.05645	  42.7793	  43.96474
 916	  25.50189	  32.93316	  42.62567	  43.81223
 919	  23.94487	  36.96167	  43.18481	  44.36733
 916	  25.50189	  32.93316	  42.62567	  43.81223
 921	  23.70836	  38.02916	  43.53807	  44.71803
 900	  25.62967	  34.74048	  44.01393	  45.19045
 921	  23.70836	  38.02916	  43.53807	  44.71803
 916	  25.50189	  32.93316	  42.62567	  43.81223
 916	  25.50189	  32.93316	  42.62567	  43.81223
 901	  26.76485	  30.69024	  42.88448	  44.06916
 900	  25.62967	  34.74048	  44.01393	  45.19045
 900	  25.62967	  34.74048	  44.01393	  45.19045
 901	  26.76485	  30.69024	  42.88448	  44.06916
 902	  27.80056	  29.64509	  43.97844	  45.15522
 900	  25.62967	  34.74048	  44.01393	  45.19045
 902	  27.80056	  29.64509	  43.97844	  45.15522
 909	  27.61504	  30.60273	  45.08086	  46.24967
 910	  25.40329	  35.43148	  44.46652	  45.63978
 900	  25.62967	  34.74048	  44.01393	  45.19045
 909	  27.61504	  30.60273	  45.08086	  46.24967
 910	  25.40329	  35.43148	  44.46652	  45.63978
 909	  27.61504	  30.60273	  45.08086	  46.24967
 911	  27.11221	  31.39573	  45.42908	  46.59538
 912	  26.5265	  32.17482	  45.90443	  47.0673
 910	  25.40329	  35.43148	  44.46652	  45.63978
 911	  27.11221	  31.39573	  45.42908	  46.59538
 912	  26.5265	  32.17482	  45.90443	  47.0673
 914	  22.82339	  37.68802	  45.92194	  47.08468
 910	  25.40329	  35.43148	  44.46652	  45.63978
 913	  25.20165	  33.08302	  46.7225	  47.87946
 914	  22.82339	  37.68802	  45.92194	  47.08468
 912	  26.5265	  32.17482	  45.90443	  47.0673
 902	  27.80056	  29.64509	  43.97844	  45.15522
 901	  26.76485	  30.69024	  42.88448	  44.06916
 903	  27.76953	  29.1385	  43.58623	  44.76585
 903	  27.76953	  29.1385	  43.58623	  44.76585
 901	  26.76485	  30.69024	  42.88448	  44.06916
 904	  27.74752	  28.45943	  43.13927	  44.32212
 877	  26.19118	  15.0016	  39.18669	  40.39809
 878	  26.45447	  17.16179	  38.58932	  39.80505
 873	  26.53482	  18.67226	  39.83699	  41.04371
 873	  26.53482	  18.67226	  39.83699	  41.04371
 876	  25.71394	  12.73497	  39.83974	  41.04642
 877	  26.19118	  15.0016	  39.18669	  40.39809
 873	  26.53482	  18.67226	  39.83699	  41.04371
 875	  26.03108	  15.32102	  40.47412	  41.67622
 876	  25.71394	  12.73497	  39.83974	  41.04642
 873	  26.53482	  18.67226	  39.83699	  41.04371
 874	  26.40824	  16.57201	  40.8075	  42.00718
 875	  26.03108	  15.32102	  40.47412	  41.67622
 873	  26.53482	  18.67226	  39.83699	  41.04371
 865	  26.73922	  17.33099	  41.10307	  42.30062
 874	  26.40824	  16.57201	  40.8075	  42.00718
 860	  27.04081	  15.12997	  42.41812	  43.60618
 859	  26.70066	  16.02515	  41.79315	  42.98573
 861	  27.05579	  15.22074	  42.42946	  43.61742
 861	  27.05579	  15.22074	  42.42946	  43.61742
 859	  26.70066	  16.02515	  41.79315	  42.98573
 862	  27.07078	  15.31152	  42.4408	  43.62868
 862	  27.07078	  15.31152	  42.4408	  43.62868
 859	  26.70066	  16.02515	  41.79315	  42.98573
 858	  26.9708	  17.07994	  41.95299	  43.1444
 858	  26.9708	  17.07994	  41.95299	  43.1444
 859	  26.70066	  16.02515	  41.79315	  42.98573
 852	  26.98778	  17.41177	  41.787	  42.97962
 852	  26.98778	  17.41177	  41.787	  42.97962
 859	  26.70066	  16.02515	  41.79315	  42.98573
 853	  26.80298	  17.13964	  41.30994	  42.506
 851	  27.06211	  17.66505	  41.65363	  42.84721
 852	  26.98778	  17.41177	  41.787	  42.97962
 853	  26.80298	  17.13964	  41.30994	  42.506
 851	  27.06211	  17.66505	  41.65363	  42.84721
 853	  26.80298	  17.13964	  41.30994	  42.506
 863	  27.19755	  18.20327	  41.52306	  42.71758
 864	  27.3599	  18.89787	  41.44467	  42.63976
 863	  27.19755	  18.20327	  41.52306	  42.71758
 853	  26.80298	  17.13964	  41.30994	  42.506
 865	  26.73922	  17.33099	  41.10307	  42.30062
 864	  27.3599	  18.89787	  41.44467	  42.63976
 853	  26.80298	  17.13964	  41.30994	  42.506
 865	  26.73922	  17.33099	  41.10307	  42.30062
 871	  27.02161	  20.83342	  40.50185	  41.70374
 864	  27.3599	  18.89787	  41.44467	  42.63976
 871	  27.02161	  20.83342	  40.50185	  41.70374
 865	  26.73922	  17.33099	  41.10307	  42.30062
 873	  26.53482	  18.67226	  39.83699	  41.04371
 871	  27.02161	  20.83342	  40.50185	  41.70374
 873	  26.53482	  18.67226	  39.83699	  41.04371
 880	  26.96179	  22.03101	  39.80887	  41.01577
 880	  26.96179	  22.03101	  39.80887	  41.01577
 873	  26.53482	  18.67226	  39.83699	  41.04371
 879	  26.87327	  20.86263	  39.1866	  40.398
 880	  26.96179	  22.03101	  39.80887	  41.01577
 879	  26.87327	  20.86263	  39.1866	  40.398
 884	  27.4463	  24.47281	  38.96915	  40.18214
 886	  27.299	  21.78759	  38.49922	  39.7156
 884	  27.4463	  24.47281	  38.96915	  40.18214
 879	  26.87327	  20.86263	  39.1866	  40.398
 886	  27.299	  21.78759	  38.49922	  39.7156
 879	  26.87327	  20.86263	  39.1866	  40.398
 887	  26.97317	  18.9968	  37.94789	  39.16825
 878	  26.45447	  17.16179	  38.58932	  39.80505
 887	  26.97317	  18.9968	  37.94789	  39.16825
 879	  26.87327	  20.86263	  39.1866	  40.398
 879	  26.87327	  20.86263	  39.1866	  40.398
 873	  26.53482	  18.67226	  39.83699	  41.04371
 878	  26.45447	  17.16179	  38.58932	  39.80505
 864	  27.3599	  18.89787	  41.44467	  42.63976
 871	  27.02161	  20.83342	  40.50185	  41.70374
 872	  27.51503	  19.62035	  41.46811	  42.66302
 872	  27.51503	  19.62035	  41.46811	  42.66302
 871	  27.02161	  20.83342	  40.50185	  41.70374
 868	  27.784	  20.38724	  41.5766	  42.77073
 867	  28.90995	  23.81546	  41.45285	  42.64788
 870	  28.90953	  22.07281	  41.9657	  43.15702
 869	  28.288	  21.21485	  41.75394	  42.94678
 868	  27.784	  20.38724	  41.5766	  42.77073
 867	  28.90995	  23.81546	  41.45285	  42.64788
 869	  28.288	  21.21485	  41.75394	  42.94678
 866	  27.56511	  22.71751	  40.47023	  41.67237
 867	  28.90995	  23.81546	  41.45285	  42.64788
 868	  27.784	  20.38724	  41.5766	  42.77073
 866	  27.56511	  22.71751	  40.47023	  41.67237
 868	  27.784	  20.38724	  41.5766	  42.77073
 871	  27.02161	  20.83342	  40.50185	  41.70374
 880	  26.96179	  22.03101	  39.80887	  41.01577
 866	  27.56511	  22.71751	  40.47023	  41.67237
 871	  27.02161	  20.83342	  40.50185	  41.70374
 880	  26.96179	  22.03101	  39.80887	  41.01577
 885	  27.79041	  25.17712	  39.25925	  40.47013
 866	  27.56511	  22.71751	  40.47023	  41.67237
 884	  27.4463	  24.47281	  38.96915	  40.18214
 885	  27.79041	  25.17712	  39.25925	  40.47013
 880	  26.96179	  22.03101	  39.80887	  41.01577
 881	  29.38276	  27.04116	  40.07379	  41.27879
 867	  28.90995	  23.81546	  41.45285	  42.64788
 882	  28.81771	  26.33105	  39.8244	  41.0312
 883	  28.27834	  25.68754	  39.55832	  40.76704
 882	  28.81771	  26.33105	  39.8244	  41.0312
 867	  28.90995	  23.81546	  41.45285	  42.64788
 883	  28.27834	  25.68754	  39.55832	  40.76704
 867	  28.90995	  23.81546	  41.45285	  42.64788
