 13142	 -9.39433	  23.13158	  130.02957	  130.58453
 13141	 -9.2858	  23.02055	  129.92766	  130.48334
 13142	 -9.39433	  23.13158	  130.02957	  130.58453
 13143	 -7.86217	  24.38223	  130.45204	  131.00394
 13143	 -7.86217	  24.38223	  130.45204	  131.00394
 13142	 -9.39433	  23.13158	  130.02957	  130.58453
 13144	 -7.93991	  24.50988	  130.52553	  131.0769
 13144	 -7.93991	  24.50988	  130.52553	  131.0769
 13169	 -6.35604	  24.40648	  130.83949	  131.38861
 13143	 -7.86217	  24.38223	  130.45204	  131.00394
 13143	 -7.86217	  24.38223	  130.45204	  131.00394
 13169	 -6.35604	  24.40648	  130.83949	  131.38861
 13171	 -6.30026	  24.29094	  130.78264	  131.33215
 13169	 -6.35604	  24.40648	  130.83949	  131.38861
 13170	 -4.70739	  23.56221	  131.06255	  131.61005
 13171	 -6.30026	  24.29094	  130.78264	  131.33215
 13171	 -6.30026	  24.29094	  130.78264	  131.33215
 13170	 -4.70739	  23.56221	  131.06255	  131.61005
 13172	 -4.66911	  23.47313	  131.0164	  131.56421
 6611	 -77.29333	  16.47074	  144.51791	  144.96817
 6612	 -77.25897	  16.79849	  144.214	  144.66647
 6613	 -75.05769	  18.66673	  144.3237	  144.77536
 6613	 -75.05769	  18.66673	  144.3237	  144.77536
 6612	 -77.25897	  16.79849	  144.214	  144.66647
 6614	 -75.08185	  18.88643	  144.08064	  144.53406
 6726	 -77.10056	  16.73438	  144.07036	  144.52386
 6614	 -75.08185	  18.88643	  144.08064	  144.53406
 6612	 -77.25897	  16.79849	  144.214	  144.66647
 6725	 -75.00134	  18.79015	  143.96519	  144.41946
 6614	 -75.08185	  18.88643	  144.08064	  144.53406
 6726	 -77.10056	  16.73438	  144.07036	  144.52386
 6725	 -75.00134	  18.79015	  143.96519	  144.41946
 6616	 -73.16149	  19.92719	  143.90294	  144.35764
 6614	 -75.08185	  18.88643	  144.08064	  144.53406
 6678	 -73.13855	  19.8116	  143.81206	  144.26743
 6616	 -73.16149	  19.92719	  143.90294	  144.35764
 6725	 -75.00134	  18.79015	  143.96519	  144.41946
 6678	 -73.13855	  19.8116	  143.81206	  144.26743
 6677	 -72.07379	  18.69082	  143.57137	  144.02847
 6616	 -73.16149	  19.92719	  143.90294	  144.35764
 6676	 -72.06766	  18.58161	  143.498	  143.95563
 6677	 -72.07379	  18.69082	  143.57137	  144.02847
 6678	 -73.13855	  19.8116	  143.81206	  144.26743
 6676	 -72.06766	  18.58161	  143.498	  143.95563
 6633	 -70.44841	  17.80437	  143.42705	  143.88519
 6677	 -72.07379	  18.69082	  143.57137	  144.02847
 6675	 -70.44349	  17.70906	  143.36916	  143.82773
 6633	 -70.44841	  17.80437	  143.42705	  143.88519
 6676	 -72.06766	  18.58161	  143.498	  143.95563
 6675	 -70.44349	  17.70906	  143.36916	  143.82773
 6727	 -68.83578	  18.7064	  143.38181	  143.84027
