 4267	 -82.19553	  44.48164	  87.95094	  88.80997
 4283	 -80.88908	  47.64482	  88.06151	  88.91973
 4269	 -80.71686	  46.42187	  88.38982	  89.24567
 4284	 -82.38195	  45.69065	  87.61145	  88.47294
 4283	 -80.88908	  47.64482	  88.06151	  88.91973
 4285	 -79.16813	  48.98964	  88.45847	  89.31382
 4269	 -80.71686	  46.42187	  88.38982	  89.24567
 4269	 -80.71686	  46.42187	  88.38982	  89.24567
 4285	 -79.16813	  48.98964	  88.45847	  89.31382
 4265	 -79.02902	  47.70312	  88.79158	  89.64452
 4242	 -70.20216	  41.9792	  90.52339	  91.36382
 4243	 -70.51459	  42.16036	  90.46167	  91.30254
 4244	 -69.5624	  42.55359	  89.60995	  90.45699
 4244	 -69.5624	  42.55359	  89.60995	  90.45699
 4243	 -70.51459	  42.16036	  90.46167	  91.30254
 4245	 -69.87483	  42.73476	  89.54836	  90.39584
 4239	 -71.62151	  39.78023	  91.71764	  92.54945
 4240	 -72.09205	  39.83429	  91.2648	  92.09989
 4241	 -70.51459	  42.16036	  90.46167	  91.30254
 3905	 -65.37785	  37.52966	  88.1701	  89.02755
 3906	 -64.25565	  40.67167	  87.91087	  88.77018
 3907	 -63.36017	  36.83256	  88.65965	  89.51356
 3907	 -63.36017	  36.83256	  88.65965	  89.51356
 3906	 -64.25565	  40.67167	  87.91087	  88.77018
 3908	 -62.05457	  39.35313	  88.47908	  89.3343
 3930	 -61.47335	  40.40474	  88.28918	  89.14576
 3908	 -62.05457	  39.35313	  88.47908	  89.3343
 3906	 -64.25565	  40.67167	  87.91087	  88.77018
 3930	 -61.47335	  40.40474	  88.28918	  89.14576
 3914	 -60.00958	  38.51385	  88.75342	  89.60665
 3908	 -62.05457	  39.35313	  88.47908	  89.3343
 3929	 -59.47379	  39.58731	  88.53659	  89.39138
 3914	 -60.00958	  38.51385	  88.75342	  89.60665
 3930	 -61.47335	  40.40474	  88.28918	  89.14576
 3929	 -59.47379	  39.58731	  88.53659	  89.39138
 3916	 -58.19762	  37.10131	  88.91438	  89.76644
 3914	 -60.00958	  38.51385	  88.75342	  89.60665
 3934	 -57.61898	  38.13074	  88.6823	  89.53603
 3916	 -58.19762	  37.10131	  88.91438	  89.76644
 3929	 -59.47379	  39.58731	  88.53659	  89.39138
 3934	 -57.61898	  38.13074	  88.6823	  89.53603
 3909	 -56.71047	  34.89512	  88.93855	  89.79044
 3916	 -58.19762	  37.10131	  88.91438	  89.76644
 3933	 -56.11464	  35.89037	  88.68781	  89.54151
 3909	 -56.71047	  34.89512	  88.93855	  89.79044
 3934	 -57.61898	  38.13074	  88.6823	  89.53603
 3933	 -56.11464	  35.89037	  88.68781	  89.54151
 3937	 -54.88872	  33.17164	  88.58546	  89.4399
 3909	 -56.71047	  34.89512	  88.93855	  89.79044
 3909	 -56.71047	  34.89512	  88.93855	  89.79044
 3937	 -54.88872	  33.17164	  88.58546	  89.4399
 3910	 -55.50066	  32.22757	  88.83163	  89.68429
 3936	 -54.69121	  31.91032	  88.34	  89.19622
 3910	 -55.50066	  32.22757	  88.83163	  89.68429
 3937	 -54.88872	  33.17164	  88.58546	  89.4399
 3912	 -56.82173	  29.95287	  89.03903	  89.89019
 3910	 -55.50066	  32.22757	  88.83163	  89.68429
