 9584	 -110.83049	  43.5408	  131.9987	  132.53943
 9585	 -110.42711	  44.75922	  132.35291	  132.89108
 9584	 -110.83049	  43.5408	  131.9987	  132.53943
 9583	 -110.65536	  45.16597	  131.97269	  132.51361
 9583	 -110.65536	  45.16597	  131.97269	  132.51361
 9587	 -109.96613	  47.83718	  132.53523	  133.07208
 9585	 -110.42711	  44.75922	  132.35291	  132.89108
 9586	 -110.30902	  48.43555	  132.08319	  132.62332
 9587	 -109.96613	  47.83718	  132.53523	  133.07208
 9583	 -110.65536	  45.16597	  131.97269	  132.51361
 9592	 -110.36232	  53.18082	  132.13745	  132.67719
 9587	 -109.96613	  47.83718	  132.53523	  133.07208
 9586	 -110.30902	  48.43555	  132.08319	  132.62332
 9594	 -109.82671	  49.98333	  130.8744	  131.42325
 9592	 -110.36232	  53.18082	  132.13745	  132.67719
 9586	 -110.30902	  48.43555	  132.08319	  132.62332
 9593	 -109.32249	  53.19322	  130.92328	  131.47177
 9592	 -110.36232	  53.18082	  132.13745	  132.67719
 9594	 -109.82671	  49.98333	  130.8744	  131.42325
 9596	 -108.52528	  50.68304	  130.05347	  130.60825
 9593	 -109.32249	  53.19322	  130.92328	  131.47177
 9594	 -109.82671	  49.98333	  130.8744	  131.42325
 9595	 -107.99707	  53.63233	  130.1736	  130.72751
 9593	 -109.32249	  53.19322	  130.92328	  131.47177
 9596	 -108.52528	  50.68304	  130.05347	  130.60825
 9595	 -107.99707	  53.63233	  130.1736	  130.72751
 9598	 -108.93196	  56.44069	  130.99228	  131.54028
 9593	 -109.32249	  53.19322	  130.92328	  131.47177
 9597	 -107.76376	  56.50238	  130.19574	  130.74951
 9598	 -108.93196	  56.44069	  130.99228	  131.54028
 9595	 -107.99707	  53.63233	  130.1736	  130.72751
 9597	 -107.76376	  56.50238	  130.19574	  130.74951
 9605	 -108.07431	  59.23431	  131.24306	  131.78925
 9598	 -108.93196	  56.44069	  130.99228	  131.54028
 9606	 -106.90012	  59.23438	  130.37328	  130.92575
 9605	 -108.07431	  59.23431	  131.24306	  131.78925
 9597	 -107.76376	  56.50238	  130.19574	  130.74951
 9579	 -104.51113	  44.14277	  136.71747	  137.22409
 9580	 -104.40368	  44.04308	  136.72388	  137.23047
 9581	 -105.0677	  42.60364	  136.76213	  137.26843
