 14335	 -24.06463	  33.54913	  119.94313	  120.57098
 1176	 -148.28703	  68.35173	  144.25398	  144.70615
 1177	 -148.80576	  68.35809	  143.87263	  144.32755
 1178	 -147.77261	  68.37508	  144.73549	  145.18417
 14330	 -23.62819	  33.75253	  120.14003	  120.76646
 14331	 -23.82225	  33.6171	  119.98842	  120.61593
 14332	 -23.74947	  33.55327	  120.08052	  120.70737
 1179	 -147.77261	  68.37508	  144.73549	  145.18417
 1180	 -148.80576	  68.35809	  143.87263	  144.32755
 1181	 -147.50629	  69.04583	  144.59898	  145.04868
 1181	 -147.50629	  69.04583	  144.59898	  145.04868
 1180	 -148.80576	  68.35809	  143.87263	  144.32755
 1182	 -148.69315	  69.08788	  143.82956	  144.28479
 1194	 -149.6196	  69.39944	  143.39	  143.84842
 1182	 -148.69315	  69.08788	  143.82956	  144.28479
 1195	 -149.86459	  68.51945	  143.60979	  144.06662
 14328	 -24.00869	  33.60572	  119.87698	  120.5053
 14298	 -24.11322	  33.47007	  119.83836	  120.46696
 14329	 -23.82225	  33.6171	  119.98842	  120.61593
 14329	 -23.82225	  33.6171	  119.98842	  120.61593
 14298	 -24.11322	  33.47007	  119.83836	  120.46696
 14326	 -23.74947	  33.55327	  120.08052	  120.70737
 14285	 -24.41483	  33.89376	  119.37917	  120.01109
 14286	 -24.36466	  33.7589	  119.68483	  120.31454
 14287	 -24.24201	  33.75071	  119.66983	  120.29966
 14287	 -24.24201	  33.75071	  119.66983	  120.29966
 14286	 -24.36466	  33.7589	  119.68483	  120.31454
 14298	 -24.11322	  33.47007	  119.83836	  120.46696
 14298	 -24.11322	  33.47007	  119.83836	  120.46696
 14286	 -24.36466	  33.7589	  119.68483	  120.31454
 14299	 -24.06463	  33.54913	  119.94313	  120.57098
 14298	 -24.11322	  33.47007	  119.83836	  120.46696
 14299	 -24.06463	  33.54913	  119.94313	  120.57098
 14326	 -23.74947	  33.55327	  120.08052	  120.70737
 14326	 -23.74947	  33.55327	  120.08052	  120.70737
 14299	 -24.06463	  33.54913	  119.94313	  120.57098
 14327	 -23.34933	  34.38377	  120.63367	  121.25652
 14325	 -23.62819	  33.75253	  120.14003	  120.76646
 14326	 -23.74947	  33.55327	  120.08052	  120.70737
 14327	 -23.34933	  34.38377	  120.63367	  121.25652
 1188	 -149.6196	  69.39944	  143.39	  143.84842
 1189	 -149.59177	  69.01375	  143.36681	  143.82538
 1190	 -148.52322	  68.82469	  143.69829	  144.15448
 14322	 -23.33083	  34.48616	  120.61514	  121.23814
 14323	 -23.62819	  33.75253	  120.14003	  120.76646
 14324	 -23.34933	  34.38377	  120.63367	  121.25652
 1191	 -149.33302	  68.42387	  143.69122	  144.14746
 1192	 -148.69315	  69.08788	  143.82956	  144.28479
 1193	 -148.80576	  68.35809	  143.87263	  144.32755
 14319	 -23.77295	  33.82862	  120.11638	  120.74297
 14320	 -23.37006	  34.58972	  120.70403	  121.32638
 14321	 -23.34933	  34.38377	  120.63367	  121.25652
 1196	 -149.86459	  68.51945	  143.60979	  144.06662
 1197	 -148.69315	  69.08788	  143.82956	  144.28479
 1198	 -149.33302	  68.42387	  143.69122	  144.14746
 14316	 -23.37006	  34.58972	  120.70403	  121.32638
 14317	 -23.369	  34.35912	  120.66501	  121.28764
 14318	 -23.34933	  34.38377	  120.63367	  121.25652
 1199	 -153.30905	  60.18485	  137.95204	  138.44974
 1200	 -153.43062	  60.29449	  137.8266	  138.32523
 1201	 -154.24806	  57.69187	  138.0685	  138.56537
 1201	 -154.24806	  57.69187	  138.0685	  138.56537
 1200	 -153.43062	  60.29449	  137.8266	  138.32523
 1202	 -154.45615	  57.54898	  137.89122	  138.38937
 1201	 -154.24806	  57.69187	  138.0685	  138.56537
 1202	 -154.45615	  57.54898	  137.89122	  138.38937
 1214	 -155.16684	  55.20706	  138.11444	  138.61096
 1214	 -155.16684	  55.20706	  138.11444	  138.61096
 1202	 -154.45615	  57.54898	  137.89122	  138.38937
 1217	 -155.54375	  55.1123	  138.11192	  138.60849
 1214	 -155.16684	  55.20706	  138.11444	  138.61096
 1215	 -155.0881	  55.3743	  138.20839	  138.70425
 1201	 -154.24806	  57.69187	  138.0685	  138.56537
 1201	 -154.24806	  57.69187	  138.0685	  138.56537
 1215	 -155.0881	  55.3743	  138.20839	  138.70425
 1216	 -155.13503	  55.50848	  138.30156	  138.79672
 1203	 -153.43062	  60.29449	  137.8266	  138.32523
 1204	 -153.47279	  60.35307	  137.89078	  138.38892
 1205	 -154.45615	  57.54898	  137.89122	  138.38937
 1205	 -154.45615	  57.54898	  137.89122	  138.38937
 1204	 -153.47279	  60.35307	  137.89078	  138.38892
 1206	 -155.59081	  55.24207	  138.20541	  138.70129
 1218	 -155.54375	  55.1123	  138.11192	  138.60849
