 490	 -89.29843	  8.9433	  152.64023	  153.0318
 490	 -89.29843	  8.9433	  152.64023	  153.0318
 463	 -95.81915	  5.99429	  149.31313	  149.72873
 491	 -94.90332	  5.55545	  148.07303	  148.49759
 463	 -95.81915	  5.99429	  149.31313	  149.72873
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 491	 -94.90332	  5.55545	  148.07303	  148.49759
 491	 -94.90332	  5.55545	  148.07303	  148.49759
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 492	 -98.6879	  5.28167	  144.36186	  144.81326
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 492	 -98.6879	  5.28167	  144.36186	  144.81326
 492	 -98.6879	  5.28167	  144.36186	  144.81326
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 493	 -102.46173	  5.29983	  140.50055	  140.97983
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 493	 -102.46173	  5.29983	  140.50055	  140.97983
 493	 -102.46173	  5.29983	  140.50055	  140.97983
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 494	 -105.67501	  5.28774	  136.76416	  137.27045
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 494	 -105.67501	  5.28774	  136.76416	  137.27045
 494	 -105.67501	  5.28774	  136.76416	  137.27045
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 495	 -107.32594	  5.92877	  134.52174	  135.04425
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 468	 -109.94656	  5.96156	  133.26544	  133.79703
 495	 -107.32594	  5.92877	  134.52174	  135.04425
 444	 -114.98383	  9.5047	  125.63634	  126.22303
 307	 -116.02354	  9.13426	  127.91077	  128.48105
 308	 -116.93368	  9.95215	  125.31979	  125.90878
 443	 -114.17525	  8.84497	  128.05388	  128.62311
 307	 -116.02354	  9.13426	  127.91077	  128.48105
 444	 -114.98383	  9.5047	  125.63634	  126.22303
 443	 -114.17525	  8.84497	  128.05388	  128.62311
 444	 -114.98383	  9.5047	  125.63634	  126.22303
 471	 -112.55138	  7.7733	  127.89465	  128.46503
 471	 -112.55138	  7.7733	  127.89465	  128.46503
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 443	 -114.17525	  8.84497	  128.05388	  128.62311
 470	 -111.7437	  7.01141	  129.82211	  130.37857
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 471	 -112.55138	  7.7733	  127.89465	  128.46503
 469	 -110.89503	  6.1397	  131.53752	  132.08157
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 470	 -111.7437	  7.01141	  129.82211	  130.37857
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 469	 -110.89503	  6.1397	  131.53752	  132.08157
 468	 -109.94656	  5.96156	  133.26544	  133.79703
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 469	 -110.89503	  6.1397	  131.53752	  132.08157
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 468	 -109.94656	  5.96156	  133.26544	  133.79703
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 468	 -109.94656	  5.96156	  133.26544	  133.79703
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 467	 -108.72576	  6.28618	  135.23239	  135.74976
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 466	 -107.08295	  5.62084	  137.49753	  137.9985
 437	 -105.23614	  5.92462	  141.94505	  142.41391
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 437	 -105.23614	  5.92462	  141.94505	  142.41391
 465	 -103.73028	  5.48928	  141.31036	  141.78381
 436	 -101.23109	  5.78333	  146.11171	  146.55045
 437	 -105.23614	  5.92462	  141.94505	  142.41391
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 463	 -95.81915	  5.99429	  149.31313	  149.72873
 436	 -101.23109	  5.78333	  146.11171	  146.55045
 464	 -99.78827	  5.4859	  145.32097	  145.76541
 302	 -110.54871	  6.43189	  138.27393	  138.76932
 229	 -109.03426	  5.75709	  142.84241	  143.30478
 230	 -112.64493	  6.54168	  138.21143	  138.70724
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 229	 -109.03426	  5.75709	  142.84241	  143.30478
 302	 -110.54871	  6.43189	  138.27393	  138.76932
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 228	 -105.08453	  5.43951	  147.35118	  147.78098
 229	 -109.03426	  5.75709	  142.84241	  143.30478
 300	 -103.01933	  5.69225	  146.75136	  147.18549
 228	 -105.08453	  5.43951	  147.35118	  147.78098
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 300	 -103.01933	  5.69225	  146.75136	  147.18549
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 436	 -101.23109	  5.78333	  146.11171	  146.55045
 436	 -101.23109	  5.78333	  146.11171	  146.55045
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 437	 -105.23614	  5.92462	  141.94505	  142.41391
 437	 -105.23614	  5.92462	  141.94505	  142.41391
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 301	 -107.00552	  5.86042	  142.42232	  142.88773
 302	 -110.54871	  6.43189	  138.27393	  138.76932
 438	 -108.68556	  6.32379	  138.05983	  138.55676
 302	 -110.54871	  6.43189	  138.27393	  138.76932
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 302	 -110.54871	  6.43189	  138.27393	  138.76932
 303	 -112.17628	  7.05896	  135.91902	  136.43143
 439	 -110.33498	  6.92681	  135.72676	  136.24054
 303	 -112.17628	  7.05896	  135.91902	  136.43143
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 303	 -112.17628	  7.05896	  135.91902	  136.43143
 304	 -113.35881	  7.27697	  133.85999	  134.38727
 440	 -111.54229	  6.99516	  133.70535	  134.23373
 304	 -113.35881	  7.27697	  133.85999	  134.38727
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 304	 -113.35881	  7.27697	  133.85999	  134.38727
 305	 -114.2968	  7.0169	  131.96965	  132.51059
 441	 -112.47807	  6.71667	  131.92763	  132.46887
 305	 -114.2968	  7.0169	  131.96965	  132.51059
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 305	 -114.2968	  7.0169	  131.96965	  132.51059
 306	 -115.15639	  7.82181	  130.06238	  130.6171
 442	 -113.33083	  7.66768	  130.13147	  130.6857
 306	 -115.15639	  7.82181	  130.06238	  130.6171
 443	 -114.17525	  8.84497	  128.05388	  128.62311
 443	 -114.17525	  8.84497	  128.05388	  128.62311
 306	 -115.15639	  7.82181	  130.06238	  130.6171
 307	 -116.02354	  9.13426	  127.91077	  128.48105
 122	 -123.80058	  11.81684	  123.46429	  124.0667
 90	 -125.41398	  12.83288	  126.79408	  127.37243
 91	 -126.33245	  13.54479	  123.47415	  124.07648
 121	 -122.86056	  10.95186	  126.48933	  127.06986
 90	 -125.41398	  12.83288	  126.79408	  127.37243
 122	 -123.80058	  11.81684	  123.46429	  124.0667
 208	 -121.32259	  10.9849	  124.09207	  124.68993
 121	 -122.86056	  10.95186	  126.48933	  127.06986
 122	 -123.80058	  11.81684	  123.46429	  124.0667
 207	 -120.41791	  10.13122	  126.83644	  127.41447
 121	 -122.86056	  10.95186	  126.48933	  127.06986
 208	 -121.32259	  10.9849	  124.09207	  124.68993
 236	 -119.02459	  10.4123	  124.8307	  125.42324
 207	 -120.41791	  10.13122	  126.83644	  127.41447
 208	 -121.32259	  10.9849	  124.09207	  124.68993
 235	 -118.10008	  9.48238	  127.48274	  128.05609
 207	 -120.41791	  10.13122	  126.83644	  127.41447
 236	 -119.02459	  10.4123	  124.8307	  125.42324
 308	 -116.93368	  9.95215	  125.31979	  125.90878
 235	 -118.10008	  9.48238	  127.48274	  128.05609
 236	 -119.02459	  10.4123	  124.8307	  125.42324
 307	 -116.02354	  9.13426	  127.91077	  128.48105
 235	 -118.10008	  9.48238	  127.48274	  128.05609
 308	 -116.93368	  9.95215	  125.31979	  125.90878
 307	 -116.02354	  9.13426	  127.91077	  128.48105
 234	 -117.24347	  8.18198	  129.70155	  130.25888
 235	 -118.10008	  9.48238	  127.48274	  128.05609
