 21651	 -15.70877	  59.51379	  177.8129	  178.02255
 33176	 -108.55646	  4.75999	  173.66733	  173.90692
 33177	 -105.53593	  1.22427	  175.00778	  175.2377
 33178	 -104.22772	  5.3793	  171.93298	  172.18512
 21652	 -17.15151	  62.37433	  176.30399	  176.52454
 21653	 -16.65714	  61.51463	  176.99396	  177.20953
 21654	 -16.53456	  59.30447	  176.59357	  176.81204
 21654	 -16.53456	  59.30447	  176.59357	  176.81204
 21653	 -16.65714	  61.51463	  176.99396	  177.20953
 21655	 -16.02128	  60.22056	  177.80127	  178.01102
 21656	 -17.53855	  62.16971	  175.40277	  175.62982
 21657	 -17.59652	  58.79878	  175.03055	  175.26031
 21658	 -17.92811	  62.46992	  174.74036	  174.97223
 33172	 -106.29671	  1.24329	  175.68945	  175.91446
 33173	 -105.53593	  1.22427	  175.00778	  175.2377
 33174	 -109.51121	  4.82011	  174.45462	  174.68854
 33174	 -109.51121	  4.82011	  174.45462	  174.68854
 33173	 -105.53593	  1.22427	  175.00778	  175.2377
 33175	 -108.55646	  4.75999	  173.66733	  173.90692
 33169	 -113.47202	  62.40804	  166.36182	  166.65421
 33170	 -118.41413	  53.05621	  167.47028	  167.75467
 33171	 -116.61585	  67.22196	  168.00018	  168.28076
 21659	 -18.48582	  63.50905	  174.07175	  174.30844
 21660	 -17.92811	  62.46992	  174.74036	  174.97223
 21661	 -17.59652	  58.79878	  175.03055	  175.26031
 33166	 -104.61291	  1.83624	  174.35025	  174.58493
 33167	 -103.37685	  2.36086	  173.73846	  173.97757
 33168	 -104.22772	  5.3793	  171.93298	  172.18512
 21662	 -17.77444	  57.79124	  174.40717	  174.64145
 21663	 -18.48582	  63.50905	  174.07175	  174.30844
 21664	 -17.59652	  58.79878	  175.03055	  175.26031
 33163	 -101.98423	  2.84179	  173.14963	  173.39297
 33164	 -104.22772	  5.3793	  171.93298	  172.18512
 33165	 -103.37685	  2.36086	  173.73846	  173.97757
 21665	 -24.44544	  62.09691	  169.35678	  169.62756
 21666	 -19.50019	  71.97991	  172.72141	  172.96783
 21667	 -19.6209	  68.39893	  173.20447	  173.44742
 33160	 -119.4811	  54.6535	  167.88095	  168.16238
 33161	 -116.61585	  67.22196	  168.00018	  168.28076
 33162	 -118.41413	  53.05621	  167.47028	  167.75467
 21668	 -19.09194	  75.91718	  172.19812	  172.44836
 21669	 -19.50019	  71.97991	  172.72141	  172.96783
 21670	 -21.49825	  74.71074	  169.67676	  169.94519
 21670	 -21.49825	  74.71074	  169.67676	  169.94519
 21669	 -19.50019	  71.97991	  172.72141	  172.96783
 21671	 -24.44544	  62.09691	  169.35678	  169.62756
 21672	 -23.39239	  58.2678	  170.3208	  170.58459
 21673	 -22.43905	  62.76759	  171.34393	  171.60034
 21674	 -17.77444	  57.79124	  174.40717	  174.64145
