 579	 -61.70262	  10.72925	  19.54453	  20.89787
 596	 -59.42196	  9.50496	  19.64548	  20.99809
 578	 -60.88803	  9.93927	  20.68536	  22.03046
 579	 -61.70262	  10.72925	  19.54453	  20.89787
 596	 -59.42196	  9.50496	  19.64548	  20.99809
 579	 -61.70262	  10.72925	  19.54453	  20.89787
 597	 -60.03724	  9.69795	  18.50786	  19.8687
 556	 -59.22372	  4.59491	  27.87389	  29.16705
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 557	 -59.25583	  5.79987	  26.49629	  27.7994
 557	 -59.25583	  5.79987	  26.49629	  27.7994
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 557	 -59.25583	  5.79987	  26.49629	  27.7994
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 558	 -60.21147	  7.14932	  24.79671	  26.11211
 558	 -60.21147	  7.14932	  24.79671	  26.11211
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 558	 -60.21147	  7.14932	  24.79671	  26.11211
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 559	 -61.37193	  8.64587	  23.20635	  24.53324
 559	 -61.37193	  8.64587	  23.20635	  24.53324
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 559	 -61.37193	  8.64587	  23.20635	  24.53324
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 560	 -62.52094	  10.12032	  21.74121	  23.07868
 560	 -62.52094	  10.12032	  21.74121	  23.07868
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 560	 -62.52094	  10.12032	  21.74121	  23.07868
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 561	 -63.50517	  11.26256	  20.4492	  21.79601
 561	 -63.50517	  11.26256	  20.4492	  21.79601
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 561	 -63.50517	  11.26256	  20.4492	  21.79601
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 579	 -61.70262	  10.72925	  19.54453	  20.89787
 561	 -63.50517	  11.26256	  20.4492	  21.79601
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 579	 -61.70262	  10.72925	  19.54453	  20.89787
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 580	 -62.30952	  11.04309	  18.53658	  19.89721
 597	 -60.03724	  9.69795	  18.50786	  19.8687
 579	 -61.70262	  10.72925	  19.54453	  20.89787
 580	 -62.30952	  11.04309	  18.53658	  19.89721
 597	 -60.03724	  9.69795	  18.50786	  19.8687
 580	 -62.30952	  11.04309	  18.53658	  19.89721
 598	 -60.36539	  9.32187	  17.6047	  18.97206
 580	 -62.30952	  11.04309	  18.53658	  19.89721
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 563	 -64.87868	  12.24786	  18.33025	  19.69238
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 535	 -67.11595	  13.898	  18.99377	  20.3511
 563	 -64.87868	  12.24786	  18.33025	  19.69238
 562	 -64.30061	  11.99791	  19.32292	  20.67787
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 535	 -67.11595	  13.898	  18.99377	  20.3511
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 534	 -69.40018	  16.00293	  19.61869	  20.9715
 535	 -67.11595	  13.898	  18.99377	  20.3511
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 532	 -68.50092	  14.77606	  20.88163	  22.22531
 534	 -69.40018	  16.00293	  19.61869	  20.9715
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 532	 -68.50092	  14.77606	  20.88163	  22.22531
 533	 -66.35616	  13.18078	  20.10245	  21.45177
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 530	 -67.47446	  13.08806	  22.32411	  23.65737
 532	 -68.50092	  14.77606	  20.88163	  22.22531
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 530	 -67.47446	  13.08806	  22.32411	  23.65737
 531	 -65.40536	  12.11575	  21.37109	  22.71124
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 528	 -66.44434	  10.97412	  23.89556	  25.21747
 530	 -67.47446	  13.08806	  22.32411	  23.65737
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 528	 -66.44434	  10.97412	  23.89556	  25.21747
 529	 -64.31532	  10.58922	  22.82288	  24.15254
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 526	 -65.60173	  8.6462	  25.56993	  26.87973
 528	 -66.44434	  10.97412	  23.89556	  25.21747
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 526	 -65.60173	  8.6462	  25.56993	  26.87973
 527	 -63.21825	  8.75396	  24.39364	  25.71194
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 506	 -65.65759	  6.49978	  27.01499	  28.31435
 526	 -65.60173	  8.6462	  25.56993	  26.87973
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 506	 -65.65759	  6.49978	  27.01499	  28.31435
 525	 -62.32448	  6.79043	  26.06812	  27.37432
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 505	 -65.84431	  4.54822	  28.55286	  29.84111
 506	 -65.65759	  6.49978	  27.01499	  28.31435
 523	 -62.61524	  3.39812	  28.91132	  30.19698
 505	 -65.84431	  4.54822	  28.55286	  29.84111
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 556	 -59.22372	  4.59491	  27.87389	  29.16705
 523	 -62.61524	  3.39812	  28.91132	  30.19698
 524	 -62.42223	  5.05317	  27.44153	  28.73781
 555	 -59.28424	  3.30888	  29.28149	  30.56448
 523	 -62.61524	  3.39812	  28.91132	  30.19698
 556	 -59.22372	  4.59491	  27.87389	  29.16705
