 4689	 -51.96898	 -6.50604	  163.32809	  163.64243
 4688	 -52.2633	 -6.09351	  163.2146	  163.52975
 4689	 -51.96898	 -6.50604	  163.32809	  163.64243
 4709	 -51.96603	 -6.25536	  163.26819	  163.58298
 4689	 -51.96898	 -6.50604	  163.32809	  163.64243
 4688	 -52.2633	 -6.09351	  163.2146	  163.52975
 4687	 -52.87812	 -5.74618	  163.24359	  163.55853
 4686	 -52.85763	 -5.57919	  163.23038	  163.54541
 4687	 -52.87812	 -5.74618	  163.24359	  163.55853
 4688	 -52.2633	 -6.09351	  163.2146	  163.52975
 4690	 -52.87812	 -5.74618	  163.24359	  163.55853
 4691	 -52.90619	 -5.76489	  163.28247	  163.59714
 4692	 -51.96898	 -6.50604	  163.32809	  163.64243
 4693	 -52.01363	 -6.29549	  163.42059	  163.73425
 4692	 -51.96898	 -6.50604	  163.32809	  163.64243
 4691	 -52.90619	 -5.76489	  163.28247	  163.59714
 4692	 -51.96898	 -6.50604	  163.32809	  163.64243
 4693	 -52.01363	 -6.29549	  163.42059	  163.73425
 4703	 -50.66845	 -6.46509	  163.57492	  163.88745
 4703	 -50.66845	 -6.46509	  163.57492	  163.88745
 4693	 -52.01363	 -6.29549	  163.42059	  163.73425
 4704	 -50.60651	 -6.16457	  163.70743	  164.01901
 4703	 -50.66845	 -6.46509	  163.57492	  163.88745
 4704	 -50.60651	 -6.16457	  163.70743	  164.01901
 4705	 -49.59019	 -7.50686	  163.78769	  164.09869
 4705	 -49.59019	 -7.50686	  163.78769	  164.09869
 4704	 -50.60651	 -6.16457	  163.70743	  164.01901
 4706	 -49.38983	 -7.39735	  163.95465	  164.26443
 4694	 -52.85763	 -5.57919	  163.23038	  163.54541
 4695	 -52.03677	 -5.97885	  163.34412	  163.65833
 4696	 -52.90619	 -5.76489	  163.28247	  163.59714
 4697	 -52.01363	 -6.29549	  163.42059	  163.73425
 4696	 -52.90619	 -5.76489	  163.28247	  163.59714
 4695	 -52.03677	 -5.97885	  163.34412	  163.65833
 4716	 -47.74434	  8.43545	  160.89633	  161.22824
 4717	 -47.68121	  9.48321	  161.21054	  161.54019
 4718	 -47.71584	  8.98866	  161.04408	  161.37491
 10922	 -91.79393	  18.73267	  126.05408	  126.63776
 10923	 -91.01057	  19.6365	  126.21614	  126.79865
 10924	 -90.98022	  19.60131	  126.18459	  126.76733
 4719	 -47.74847	  9.98212	  161.6805	  162.00674
 4720	 -47.68121	  9.48321	  161.21054	  161.54019
 4721	 -47.74434	  8.43545	  160.89633	  161.22824
 4720	 -47.68121	  9.48321	  161.21054	  161.54019
 4737	 -47.64736	  10.00863	  161.66005	  161.98645
 4738	 -47.63443	  9.86058	  161.41426	  161.74243
 4739	 -47.58147	  10.17935	  161.63669	  161.96326
 4738	 -47.63443	  9.86058	  161.41426	  161.74243
 4737	 -47.64736	  10.00863	  161.66005	  161.98645
 10916	 -86.63827	  0.7973	  123.53725	  124.13911
 10917	 -86.6339	  0.94591	  123.54964	  124.15141
 10918	 -86.69431	  0.57794	  123.65147	  124.25253
 4722	 -47.74847	  9.98212	  161.6805	  162.00674
 4723	 -47.74434	  8.43545	  160.89633	  161.22824
 4724	 -47.91912	  8.56605	  160.87733	  161.20938
 10913	 -86.53638	  1.06586	  123.53336	  124.13525
 10914	 -86.71228	  0.44475	  123.968	  124.56676
 10915	 -86.6339	  0.94591	  123.54964	  124.15141
 4725	 -47.82859	  9.73342	  161.1866	  161.51642
