 604	  11.97582	  49.94931	  112.979	  113.65717
 612	  11.59552	  52.4073	  111.33959	  112.02961
 602	  10.63915	  52.62326	  112.3054	  112.98843
 613	  12.86732	  49.9362	  111.99974	  112.68499
 596	  10.82078	  55.90804	  112.56874	  113.24988
 595	  10.7333	  59.24367	  113.40764	  114.08271
 597	  10.09879	  56.23766	  113.38162	  114.05688
 594	  11.43635	  58.95516	  112.62215	  113.3029
 595	  10.7333	  59.24367	  113.40764	  114.08271
 596	  10.82078	  55.90804	  112.56874	  113.24988
 594	  11.43635	  58.95516	  112.62215	  113.3029
 596	  10.82078	  55.90804	  112.56874	  113.24988
 616	  12.5454	  58.3823	  111.81456	  112.50114
 616	  12.5454	  58.3823	  111.81456	  112.50114
 596	  10.82078	  55.90804	  112.56874	  113.24988
 615	  11.84832	  55.40087	  111.6684	  112.35604
 615	  11.84832	  55.40087	  111.6684	  112.35604
 617	  13.03217	  55.01266	  110.79189	  111.48586
 616	  12.5454	  58.3823	  111.81456	  112.50114
 614	  11.59552	  52.4073	  111.33959	  112.02961
 617	  13.03217	  55.01266	  110.79189	  111.48586
 615	  11.84832	  55.40087	  111.6684	  112.35604
 619	  12.84497	  52.35967	  110.45612	  111.15253
 617	  13.03217	  55.01266	  110.79189	  111.48586
 614	  11.59552	  52.4073	  111.33959	  112.02961
 614	  11.59552	  52.4073	  111.33959	  112.02961
 615	  11.84832	  55.40087	  111.6684	  112.35604
 598	  10.63915	  52.62326	  112.3054	  112.98843
 598	  10.63915	  52.62326	  112.3054	  112.98843
 615	  11.84832	  55.40087	  111.6684	  112.35604
 596	  10.82078	  55.90804	  112.56874	  113.24988
 616	  12.5454	  58.3823	  111.81456	  112.50114
 617	  13.03217	  55.01266	  110.79189	  111.48586
 618	  13.72921	  57.99411	  110.93803	  111.63095
 598	  10.63915	  52.62326	  112.3054	  112.98843
 599	  10.82078	  55.90804	  112.56874	  113.24988
 593	  9.98201	  52.40498	  113.77697	  114.44937
 593	  9.98201	  52.40498	  113.77697	  114.44937
 599	  10.82078	  55.90804	  112.56874	  113.24988
 600	  10.11307	  53.99016	  113.75511	  114.42768
 599	  10.82078	  55.90804	  112.56874	  113.24988
 601	  10.09879	  56.23766	  113.38162	  114.05688
 600	  10.11307	  53.99016	  113.75511	  114.42768
 589	  9.35997	  53.93928	  114.71598	  115.38161
 590	  9.23294	  52.93037	  115.40492	  116.06557
 591	  9.29179	  52.58366	  114.79931	  115.46433
 593	  9.98201	  52.40498	  113.77697	  114.44937
 589	  9.35997	  53.93928	  114.71598	  115.38161
 591	  9.29179	  52.58366	  114.79931	  115.46433
 592	  10.11307	  53.99016	  113.75511	  114.42768
 589	  9.35997	  53.93928	  114.71598	  115.38161
 593	  9.98201	  52.40498	  113.77697	  114.44937
 726	  12.29902	  56.6763	  115.83528	  116.49281
 727	  11.63466	  57.13947	  115.38854	  116.0493
 728	  12.41989	  56.68315	  115.80345	  116.46121
 553	  14.82159	  47.23201	  114.87169	  115.53619
 557	  14.3581	  45.30501	  115.01058	  115.67407
 558	  14.00847	  45.32636	  115.01406	  115.67752
 555	  15.88534	  46.46369	  115.48487	  116.14494
 557	  14.3581	  45.30501	  115.01058	  115.67407
 553	  14.82159	  47.23201	  114.87169	  115.53619
 553	  14.82159	  47.23201	  114.87169	  115.53619
 554	  15.72768	  48.7827	  114.75684	  115.42216
 555	  15.88534	  46.46369	  115.48487	  116.14494
 555	  15.88534	  46.46369	  115.48487	  116.14494
 554	  15.72768	  48.7827	  114.75684	  115.42216
 556	  16.76828	  47.92455	  115.34608	  116.00716
 560	  17.00384	  49.89051	  114.71793	  115.38354
 556	  16.76828	  47.92455	  115.34608	  116.00716
 554	  15.72768	  48.7827	  114.75684	  115.42216
 559	  17.61127	  47.91684	  114.48084	  115.14816
 556	  16.76828	  47.92455	  115.34608	  116.00716
 560	  17.00384	  49.89051	  114.71793	  115.38354
 560	  17.00384	  49.89051	  114.71793	  115.38354
 565	  20.52809	  53.29608	  114.06446	  114.73479
 559	  17.61127	  47.91684	  114.48084	  115.14816
 565	  20.52809	  53.29608	  114.06446	  114.73479
 564	  20.77567	  48.27068	  113.64647	  114.31982
 559	  17.61127	  47.91684	  114.48084	  115.14816
 565	  20.52809	  53.29608	  114.06446	  114.73479
 576	  22.47823	  51.19996	  112.74651	  113.42637
 564	  20.77567	  48.27068	  113.64647	  114.31982
 577	  22.70338	  47.33577	  111.88516	  112.57124
 564	  20.77567	  48.27068	  113.64647	  114.31982
 576	  22.47823	  51.19996	  112.74651	  113.42637
 576	  22.47823	  51.19996	  112.74651	  113.42637
 579	  24.45189	  50.09703	  110.75494	  111.44919
