 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7158	  94.5531	  49.36863	  80.97787	  81.88729
 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7208	  92.69083	  47.21001	  80.94392	  81.85358
 7208	  92.69083	  47.21001	  80.94392	  81.85358
 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7209	  87.28378	  40.51025	  80.92355	  81.83337
 7209	  87.28378	  40.51025	  80.92355	  81.83337
 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7213	  88.23027	  36.24728	  81.51547	  82.421
 7216	  88.987	  32.46372	  82.16272	  83.06358
 7213	  88.23027	  36.24728	  81.51547	  82.421
 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7203	  94.54987	  37.02775	  82.59369	  83.49143
 7216	  88.987	  32.46372	  82.16272	  83.06358
 7153	  94.90932	  44.04394	  81.51752	  82.42304
 7203	  94.54987	  37.02775	  82.59369	  83.49143
 7217	  89.82847	  26.95626	  83.43423	  84.32589
 7216	  88.987	  32.46372	  82.16272	  83.06358
 7188	  94.47069	  31.40084	  83.64468	  84.53483
 7217	  89.82847	  26.95626	  83.43423	  84.32589
 7203	  94.54987	  37.02775	  82.59369	  83.49143
 7188	  94.47069	  31.40084	  83.64468	  84.53483
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7217	  89.82847	  26.95626	  83.43423	  84.32589
 7188	  94.47069	  31.40084	  83.64468	  84.53483
 7168	  97.64671	  29.05051	  83.57718	  84.46781
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7168	  97.64671	  29.05051	  83.57718	  84.46781
 7169	  95.77322	  22.72272	  83.28073	  84.1735
 7222	  92.02101	  20.03539	  82.95477	  83.84989
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7169	  95.77322	  22.72272	  83.28073	  84.1735
 7222	  92.02101	  20.03539	  82.95477	  83.84989
 7169	  95.77322	  22.72272	  83.28073	  84.1735
 7226	  92.95799	  16.7317	  82.54626	  83.44434
 7226	  92.95799	  16.7317	  82.54626	  83.44434
 7169	  95.77322	  22.72272	  83.28073	  84.1735
 7224	  95.65833	  14.68708	  82.33598	  83.23559
 7227	  93.77596	  13.55815	  82.13039	  83.03147
 7226	  92.95799	  16.7317	  82.54626	  83.44434
 7224	  95.65833	  14.68708	  82.33598	  83.23559
 7217	  89.82847	  26.95626	  83.43423	  84.32589
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7221	  90.84593	  23.59933	  83.34821	  84.24049
 7221	  90.84593	  23.59933	  83.34821	  84.24049
 7194	  93.61165	  25.89193	  83.58025	  84.47086
 7222	  92.02101	  20.03539	  82.95477	  83.84989
 7156	  97.9274	  51.78939	  81.05293	  81.9618
 7152	  99.02333	  47.40659	  81.55263	  82.45788
 7157	  96.27527	  50.76868	  81.0146	  81.92374
 7073	  102.1637	  35.54153	  88.44434	  89.2998
 7074	  98.60626	  31.76997	  88.53563	  89.39043
 7075	  101.83379	  37.36285	  87.52533	  88.38743
 7075	  101.83379	  37.36285	  87.52533	  88.38743
 7074	  98.60626	  31.76997	  88.53563	  89.39043
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7074	  98.60626	  31.76997	  88.53563	  89.39043
 7078	  97.14554	  30.34819	  88.64456	  89.49857
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7080	  95.80476	  28.67102	  88.75317	  89.60639
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7078	  97.14554	  30.34819	  88.64456	  89.49857
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7080	  95.80476	  28.67102	  88.75317	  89.60639
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7069	  101.59752	  39.51334	  85.19983	  86.07874
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7067	  101.60976	  38.81118	  86.48438	  87.354
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7069	  101.59752	  39.51334	  85.19983	  86.07874
 7075	  101.83379	  37.36285	  87.52533	  88.38743
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7067	  101.60976	  38.81118	  86.48438	  87.354
 7067	  101.60976	  38.81118	  86.48438	  87.354
 7076	  96.23955	  32.71883	  87.18811	  88.05265
 7068	  96.67491	  35.94253	  85.31863	  86.19668
 7043	  102.25723	  40.31332	  83.93704	  84.82508
 7069	  101.59752	  39.51334	  85.19983	  86.07874
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7020	  104.0491	  42.05493	  82.96167	  83.85674
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7022	  106.00816	  43.83453	  82.20854	  83.10906
 7022	  106.00816	  43.83453	  82.20854	  83.10906
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7023	  106.33325	  45.38858	  81.46889	  82.37475
 7023	  106.33325	  45.38858	  81.46889	  82.37475
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7027	  104.90515	  44.08903	  81.83669	  82.73989
 7027	  104.90515	  44.08903	  81.83669	  82.73989
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7028	  103.48235	  41.36998	  82.24374	  83.14402
 7039	  102.34836	  38.5699	  82.37918	  83.27847
 7028	  103.48235	  41.36998	  82.24374	  83.14402
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7020	  104.0491	  42.05493	  82.96167	  83.85674
 7039	  102.34836	  38.5699	  82.37918	  83.27847
 7021	  103.76573	  41.71243	  82.60271	  83.50039
 7043	  102.25723	  40.31332	  83.93704	  84.82508
 7039	  102.34836	  38.5699	  82.37918	  83.27847
 7020	  104.0491	  42.05493	  82.96167	  83.85674
 7043	  102.25723	  40.31332	  83.93704	  84.82508
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7039	  102.34836	  38.5699	  82.37918	  83.27847
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7043	  102.25723	  40.31332	  83.93704	  84.82508
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7084	  94.35382	  32.07696	  83.14191	  84.03568
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7084	  94.35382	  32.07696	  83.14191	  84.03568
 7057	  96.90732	  36.85094	  83.88927	  84.77764
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7097	  90.20877	  25.54351	  84.06657	  84.95367
 7084	  94.35382	  32.07696	  83.14191	  84.03568
 7096	  89.76567	  26.60564	  84.95021	  85.83092
 7097	  90.20877	  25.54351	  84.06657	  84.95367
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7083	  93.7972	  33.35999	  84.25258	  85.13833
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7096	  89.76567	  26.60564	  84.95021	  85.83092
 7096	  89.76567	  26.60564	  84.95021	  85.83092
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7108	  90.34824	  26.49492	  85.92679	  86.80045
 7109	  91.37511	  25.63636	  86.93045	  87.79685
 7108	  90.34824	  26.49492	  85.92679	  86.80045
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7109	  91.37511	  25.63636	  86.93045	  87.79685
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7114	  92.26506	  24.4549	  87.89575	  88.75518
 7114	  92.26506	  24.4549	  87.89575	  88.75518
 7079	  92.55455	  30.70364	  85.67624	  86.5517
 7080	  95.80476	  28.67102	  88.75317	  89.60639
 7119	  93.08659	  23.11198	  88.84175	  89.69434
 7114	  92.26506	  24.4549	  87.89575	  88.75518
 7080	  95.80476	  28.67102	  88.75317	  89.60639
 7044	  98.14865	  33.26453	  81.60146	  82.50636
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7084	  94.35382	  32.07696	  83.14191	  84.03568
 7044	  98.14865	  33.26453	  81.60146	  82.50636
 7045	  101.95952	  33.28466	  80.29921	  81.21352
 7046	  101.69189	  35.63481	  81.15465	  82.06278
 7044	  98.14865	  33.26453	  81.60146	  82.50636
 7046	  101.69189	  35.63481	  81.15465	  82.06278
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7063	  101.7865	  37.02735	  81.93208	  82.8346
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7046	  101.69189	  35.63481	  81.15465	  82.06278
 7039	  102.34836	  38.5699	  82.37918	  83.27847
 7058	  97.51601	  35.61687	  82.67601	  83.57316
 7063	  101.7865	  37.02735	  81.93208	  82.8346
 9737	  109.14761	  115.76365	  86.14812	  87.02018
 9738	  107.29356	  116.84602	  86.6933	  87.56141
 9739	  109.4919	  112.07595	  86.76579	  87.63338
 7088	  115.16006	  10.21023	  94.66846	  95.47894
 7085	  117.01027	  10.18891	  91.88304	  92.71366
 7089	  113.3831	  9.77396	  94.27951	  95.0928
 7090	  111.64307	  9.2585	  93.98434	  94.79978
 7089	  113.3831	  9.77396	  94.27951	  95.0928
 7085	  117.01027	  10.18891	  91.88304	  92.71366
 7090	  111.64307	  9.2585	  93.98434	  94.79978
 7085	  117.01027	  10.18891	  91.88304	  92.71366
 7094	  109.97699	  8.58474	  93.87686	  94.69306
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7094	  109.97699	  8.58474	  93.87686	  94.69306
 7085	  117.01027	  10.18891	  91.88304	  92.71366
 7060	  118.05742	  10.37454	  90.39075	  91.23214
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7085	  117.01027	  10.18891	  91.88304	  92.71366
 7060	  118.05742	  10.37454	  90.39075	  91.23214
 7051	  117.60516	  11.63585	  88.26994	  89.12666
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7051	  117.60516	  11.63585	  88.26994	  89.12666
 7052	  116.13667	  11.89162	  87.91792	  88.77718
 7059	  119.37418	  11.58911	  88.66951	  89.52334
 7051	  117.60516	  11.63585	  88.26994	  89.12666
 7060	  118.05742	  10.37454	  90.39075	  91.23214
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7052	  116.13667	  11.89162	  87.91792	  88.77718
 7062	  115.26913	  12.56552	  87.66096	  88.52209
 7099	  106.55527	  13.27769	  93.81276	  94.62942
 7098	  107.5083	  10.70674	  93.81374	  94.63039
 7082	  107.6927	  12.63349	  91.61557	  92.44811
 7093	  108.54526	  8.73876	  93.85423	  94.6706
 7082	  107.6927	  12.63349	  91.61557	  92.44811
 7098	  107.5083	  10.70674	  93.81374	  94.63039
 7065	  109.7373	  9.66756	  91.14003	  91.97601
 7082	  107.6927	  12.63349	  91.61557	  92.44811
 7093	  108.54526	  8.73876	  93.85423	  94.6706
 7093	  108.54526	  8.73876	  93.85423	  94.6706
 7094	  109.97699	  8.58474	  93.87686	  94.69306
 7065	  109.7373	  9.66756	  91.14003	  91.97601
 7065	  109.7373	  9.66756	  91.14003	  91.97601
 7094	  109.97699	  8.58474	  93.87686	  94.69306
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7061	  110.76328	  11.09883	  89.58267	  90.42991
 7065	  109.7373	  9.66756	  91.14003	  91.97601
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7061	  110.76328	  11.09883	  89.58267	  90.42991
 7050	  112.48552	  9.75512	  90.39656	  91.23791
 7062	  115.26913	  12.56552	  87.66096	  88.52209
 7061	  110.76328	  11.09883	  89.58267	  90.42991
 7062	  115.26913	  12.56552	  87.66096	  88.52209
 7048	  114.85036	  13.39117	  87.35341	  88.21676
