 4909	  35.03945	  65.15937	  91.26053	  92.09563
 4923	  35.08309	  66.58976	  91.20236	  92.0379
 4908	  35.02772	  64.88479	  91.43005	  92.26394
 4922	  35.04861	  66.98549	  90.9464	  91.78378
 4923	  35.08309	  66.58976	  91.20236	  92.0379
 4922	  35.04861	  66.98549	  90.9464	  91.78378
 4951	  35.10995	  68.44202	  90.72253	  91.56153
 4951	  35.10995	  68.44202	  90.72253	  91.56153
 4922	  35.04861	  66.98549	  90.9464	  91.78378
 4953	  35.19305	  69.51427	  90.21333	  91.05601
 4951	  35.10995	  68.44202	  90.72253	  91.56153
 4953	  35.19305	  69.51427	  90.21333	  91.05601
 4962	  35.392	  69.72077	  90.21881	  91.06145
 4953	  35.19305	  69.51427	  90.21333	  91.05601
 4961	  36.172	  71.22055	  89.72778	  90.57397
 4962	  35.392	  69.72077	  90.21881	  91.06145
 4953	  35.19305	  69.51427	  90.21333	  91.05601
 4952	  35.33724	  69.51192	  90.05258	  90.89642
 4961	  36.172	  71.22055	  89.72778	  90.57397
 4952	  35.33724	  69.51192	  90.05258	  90.89642
 4953	  35.19305	  69.51427	  90.21333	  91.05601
 4922	  35.04861	  66.98549	  90.9464	  91.78378
 4902	  36.39114	  56.77095	  92.20103	  93.02935
 4903	  35.02772	  64.88479	  91.43005	  92.26394
 4904	  36.64807	  57.0026	  92.1922	  93.02058
 4904	  36.64807	  57.0026	  92.1922	  93.02058
 4903	  35.02772	  64.88479	  91.43005	  92.26394
 4905	  35.27198	  64.97757	  91.48468	  92.31817
 4903	  35.02772	  64.88479	  91.43005	  92.26394
 4920	  35.08309	  66.58976	  91.20236	  92.0379
 4905	  35.27198	  64.97757	  91.48468	  92.31817
 4905	  35.27198	  64.97757	  91.48468	  92.31817
 4920	  35.08309	  66.58976	  91.20236	  92.0379
 4921	  35.33884	  65.77188	  91.31352	  92.14825
 4921	  35.33884	  65.77188	  91.31352	  92.14825
 4920	  35.08309	  66.58976	  91.20236	  92.0379
 4949	  35.35416	  68.25881	  90.7404	  91.57928
 4949	  35.35416	  68.25881	  90.7404	  91.57928
 4920	  35.08309	  66.58976	  91.20236	  92.0379
 4950	  35.10995	  68.44202	  90.72253	  91.56153
 4949	  35.35416	  68.25881	  90.7404	  91.57928
 4950	  35.10995	  68.44202	  90.72253	  91.56153
 4971	  35.392	  69.72077	  90.21881	  91.06145
 2103	  124.64874	  42.25005	  79.48267	  80.40289
 2104	  122.72508	  48.87463	  80.5434	  81.45594
 2105	  124.09973	  42.658	  79.49026	  80.41042
 2105	  124.09973	  42.658	  79.49026	  80.41042
 2104	  122.72508	  48.87463	  80.5434	  81.45594
 2106	  122.50154	  48.68888	  80.50346	  81.41631
 2107	  124.09973	  42.658	  79.49026	  80.41042
 2108	  122.50154	  48.68888	  80.50346	  81.41631
 2109	  123.36154	  45.44768	  80.04613	  80.96227
 4896	  36.63549	  57.11075	  91.95015	  92.78027
 4897	  36.73534	  57.1488	  92.05186	  92.88125
 4898	  35.76932	  61.93693	  91.51762	  92.35088
 4898	  35.76932	  61.93693	  91.51762	  92.35088
 4897	  36.73534	  57.1488	  92.05186	  92.88125
 4899	  35.4923	  63.56627	  91.40657	  92.24064
 4901	  36.64807	  57.0026	  92.1922	  93.02058
 4899	  35.4923	  63.56627	  91.40657	  92.24064
 4897	  36.73534	  57.1488	  92.05186	  92.88125
 4900	  35.27198	  64.97757	  91.48468	  92.31817
 4899	  35.4923	  63.56627	  91.40657	  92.24064
 4901	  36.64807	  57.0026	  92.1922	  93.02058
 4915	  35.33884	  65.77188	  91.31352	  92.14825
 4899	  35.4923	  63.56627	  91.40657	  92.24064
 4900	  35.27198	  64.97757	  91.48468	  92.31817
 4916	  35.33073	  65.14262	  91.27711	  92.11211
 4899	  35.4923	  63.56627	  91.40657	  92.24064
 4915	  35.33884	  65.77188	  91.31352	  92.14825
 4919	  35.3537	  66.33258	  91.08005	  91.91647
 4916	  35.33073	  65.14262	  91.27711	  92.11211
 4915	  35.33884	  65.77188	  91.31352	  92.14825
 4919	  35.3537	  66.33258	  91.08005	  91.91647
 4915	  35.33884	  65.77188	  91.31352	  92.14825
 4946	  35.37207	  67.28415	  90.86021	  91.69822
 4946	  35.37207	  67.28415	  90.86021	  91.69822
 4915	  35.33884	  65.77188	  91.31352	  92.14825
 4947	  35.35416	  68.25881	  90.7404	  91.57928
 4948	  35.39333	  68.1909	  90.60434	  91.44419
 4946	  35.37207	  67.28415	  90.86021	  91.69822
 4947	  35.35416	  68.25881	  90.7404	  91.57928
 4948	  35.39333	  68.1909	  90.60434	  91.44419
 4947	  35.35416	  68.25881	  90.7404	  91.57928
 4970	  35.43609	  68.8268	  90.34927	  91.19097
 4947	  35.35416	  68.25881	  90.7404	  91.57928
 4967	  35.392	  69.72077	  90.21881	  91.06145
 4970	  35.43609	  68.8268	  90.34927	  91.19097
 4969	  35.59652	  69.37406	  90.11681	  90.96018
 4970	  35.43609	  68.8268	  90.34927	  91.19097
 4967	  35.392	  69.72077	  90.21881	  91.06145
 4967	  35.392	  69.72077	  90.21881	  91.06145
 4968	  36.172	  71.22055	  89.72778	  90.57397
 4969	  35.59652	  69.37406	  90.11681	  90.96018
 4876	  33.36788	  61.4621	  88.59753	  89.45188
 4874	  34.29936	  60.01764	  89.21904	  90.0689
 4895	  33.75135	  60.9183	  88.86794	  89.72033
 4853	  31.72206	  61.00824	  87.44193	  88.30462
 4854	  31.76006	  60.72165	  87.46655	  88.32908
 4855	  32.24914	  61.42295	  87.86098	  88.72066
 4855	  32.24914	  61.42295	  87.86098	  88.72066
 4854	  31.76006	  60.72165	  87.46655	  88.32908
 4856	  32.72464	  61.37528	  88.22704	  89.08407
 4857	  32.71405	  61.7048	  88.20943	  89.06658
 4855	  32.24914	  61.42295	  87.86098	  88.72066
 4856	  32.72464	  61.37528	  88.22704	  89.08407
 4857	  32.71405	  61.7048	  88.20943	  89.06658
 4856	  32.72464	  61.37528	  88.22704	  89.08407
 4877	  33.05453	  61.72105	  88.41646	  89.27213
 4877	  33.05453	  61.72105	  88.41646	  89.27213
 4856	  32.72464	  61.37528	  88.22704	  89.08407
 4876	  33.36788	  61.4621	  88.59753	  89.45188
 4875	  33.11753	  61.18639	  88.5535	  89.40818
 4876	  33.36788	  61.4621	  88.59753	  89.45188
 4856	  32.72464	  61.37528	  88.22704	  89.08407
 4875	  33.11753	  61.18639	  88.5535	  89.40818
 4874	  34.29936	  60.01764	  89.21904	  90.0689
 4876	  33.36788	  61.4621	  88.59753	  89.45188
 4850	  34.67896	  58.93564	  89.5119	  90.35964
 4874	  34.29936	  60.01764	  89.21904	  90.0689
 4875	  33.11753	  61.18639	  88.5535	  89.40818
 4849	  34.7794	  59.25983	  89.48828	  90.3362
 4874	  34.29936	  60.01764	  89.21904	  90.0689
 4850	  34.67896	  58.93564	  89.5119	  90.35964
 4849	  34.7794	  59.25983	  89.48828	  90.3362
 4850	  34.67896	  58.93564	  89.5119	  90.35964
 4851	  35.53247	  58.1964	  90.12785	  90.97114
 4851	  35.53247	  58.1964	  90.12785	  90.97114
 4850	  34.67896	  58.93564	  89.5119	  90.35964
 4852	  35.50636	  57.71	  90.23413	  91.07665
 2113	  123.36154	  45.44768	  80.04613	  80.96227
 2114	  123.69824	  45.18062	  80.18555	  81.10069
 2115	  124.24583	  42.19001	  79.66966	  80.58852
 2115	  124.24583	  42.19001	  79.66966	  80.58852
 2114	  123.69824	  45.18062	  80.18555	  81.10069
 2116	  124.65396	  42.04657	  79.58681	  80.50628
 2118	  124.64874	  42.25005	  79.48267	  80.40289
 2119	  124.09973	  42.658	  79.49026	  80.41042
 2120	  124.3934	  42.58048	  79.41232	  80.33305
 4890	  32.96041	  61.91693	  88.47369	  89.32894
 4891	  34.25977	  60.29084	  89.34198	  90.19096
 4892	  33.96618	  60.4522	  89.26711	  90.11662
 2121	  117.53581	  19.43103	  82.88181	  83.77746
 2122	  117.12123	  18.62917	  83.82951	  84.71832
 2123	  117.20778	  18.3824	  83.84328	  84.73199
 4880	  32.96041	  61.91693	  88.47369	  89.32894
 4881	  33.96618	  60.4522	  89.26711	  90.11662
 4882	  32.58089	  61.87395	  88.27487	  89.13155
 4882	  32.58089	  61.87395	  88.27487	  89.13155
 4881	  33.96618	  60.4522	  89.26711	  90.11662
 4889	  34.39271	  59.3827	  89.51424	  90.36196
 4871	  34.39271	  59.3827	  89.51424	  90.36196
 4872	  33.96618	  60.4522	  89.26711	  90.11662
 4873	  34.25977	  60.29084	  89.34198	  90.19096
 2130	  118.88091	  21.13046	  80.8931	  81.80312
 2131	  117.53581	  19.43103	  82.88181	  83.77746
 2132	  119.1508	  20.83455	  80.94502	  81.85468
 2132	  119.1508	  20.83455	  80.94502	  81.85468
 2131	  117.53581	  19.43103	  82.88181	  83.77746
 2133	  117.20778	  18.3824	  83.84328	  84.73199
 2139	  118.64665	  29.44269	  83.32382	  84.21629
 2140	  120.72987	  28.78296	  82.43364	  83.33253
 2141	  120.59187	  29.25415	  82.429	  83.32793
 4866	  31.72206	  61.00824	  87.44193	  88.30462
 4867	  32.24914	  61.42295	  87.86098	  88.72066
 4868	  31.62247	  61.07891	  87.47392	  88.3364
 4868	  31.62247	  61.07891	  87.47392	  88.3364
 4867	  32.24914	  61.42295	  87.86098	  88.72066
 4869	  32.58089	  61.87395	  88.27487	  89.13155
