 8961	 -99.67439	  29.48399	  128.29967	  128.86713
 8962	 -99.35664	  27.54817	  128.95323	  129.51596
 8960	 -99.38834	  29.04842	  128.20972	  128.77783
 8963	 -99.72499	  28.08118	  129.04655	  129.60861
 8982	 -101.29588	  24.68136	  130.36908	  130.92157
 8983	 -100.42485	  26.432	  129.75652	  130.31345
 8984	 -100.60838	  25.41904	  130.52161	  131.07303
 8984	 -100.60838	  25.41904	  130.52161	  131.07303
 8983	 -100.42485	  26.432	  129.75652	  130.31345
 8985	 -99.92468	  26.93848	  129.9521	  130.50763
 8983	 -100.42485	  26.432	  129.75652	  130.31345
 8957	 -99.73827	  28.40971	  129.14745	  129.70877
 8985	 -99.92468	  26.93848	  129.9521	  130.50763
 8985	 -99.92468	  26.93848	  129.9521	  130.50763
 8957	 -99.73827	  28.40971	  129.14745	  129.70877
 8956	 -99.35988	  28.72331	  129.33038	  129.89038
 8956	 -99.35988	  28.72331	  129.33038	  129.89038
 8957	 -99.73827	  28.40971	  129.14745	  129.70877
 8952	 -99.37863	  29.94722	  128.55864	  129.12424
 8952	 -99.37863	  29.94722	  128.55864	  129.12424
 8957	 -99.73827	  28.40971	  129.14745	  129.70877
 8953	 -99.67297	  29.73335	  128.39571	  128.96246
 8952	 -99.37863	  29.94722	  128.55864	  129.12424
 8953	 -99.67297	  29.73335	  128.39571	  128.96246
 8954	 -99.80632	  30.98304	  127.1205	  127.69646
 8954	 -99.80632	  30.98304	  127.1205	  127.69646
 8953	 -99.67297	  29.73335	  128.39571	  128.96246
 8955	 -100.03558	  30.82238	  126.98105	  127.55804
 8953	 -99.67297	  29.73335	  128.39571	  128.96246
 8961	 -99.67439	  29.48399	  128.29967	  128.86713
 8955	 -100.03558	  30.82238	  126.98105	  127.55804
 8955	 -100.03558	  30.82238	  126.98105	  127.55804
 8961	 -99.67439	  29.48399	  128.29967	  128.86713
 8959	 -100.05179	  30.61776	  126.89203	  127.46966
 8960	 -99.38834	  29.04842	  128.20972	  128.77783
 8959	 -100.05179	  30.61776	  126.89203	  127.46966
 8961	 -99.67439	  29.48399	  128.29967	  128.86713
 8958	 -99.81987	  30.26066	  126.81377	  127.39196
 8959	 -100.05179	  30.61776	  126.89203	  127.46966
 8960	 -99.38834	  29.04842	  128.20972	  128.77783
 14174	 -26.44841	  32.51442	  126.50372	  127.08416
 14175	 -26.64518	  32.24737	  126.49738	  127.07786
 14176	 -27.24045	  33.59984	  127.02209	  127.59878
 14176	 -27.24045	  33.59984	  127.02209	  127.59878
 14175	 -26.64518	  32.24737	  126.49738	  127.07786
 14177	 -27.45948	  33.77726	  126.97377	  127.55082
 14168	 -26.53539	  32.8556	  126.42719	  127.00817
 14169	 -27.29146	  33.93615	  126.97699	  127.55399
 14170	 -26.73281	  32.58913	  126.42088	  127.00191
 14170	 -26.73281	  32.58913	  126.42088	  127.00191
 14169	 -27.29146	  33.93615	  126.97699	  127.55399
 14171	 -27.45948	  33.77726	  126.97377	  127.55082
 14151	 -26.09958	  30.93481	  125.56221	  126.14945
 14159	 -26.02422	  31.85351	  125.95093	  126.53535
 14148	 -25.87526	  31.27076	  125.50641	  126.09405
 14148	 -25.87526	  31.27076	  125.50641	  126.09405
 14159	 -26.02422	  31.85351	  125.95093	  126.53535
 14158	 -25.80586	  32.14909	  125.92601	  126.51063
 14158	 -25.80586	  32.14909	  125.92601	  126.51063
 14159	 -26.02422	  31.85351	  125.95093	  126.53535
 14165	 -26.44841	  32.51442	  126.50372	  127.08416
 14165	 -26.44841	  32.51442	  126.50372	  127.08416
 14159	 -26.02422	  31.85351	  125.95093	  126.53535
 14166	 -26.64518	  32.24737	  126.49738	  127.07786
 14150	 -25.92247	  29.37164	  125.17462	  125.76467
