 17044	  6.82951	  68.30724	  148.97922	  149.39725
 37771	 -137.65227	  44.2146	  137.27386	  137.77649
 37772	 -140.00436	  47.2563	  137.36143	  137.8634
 37773	 -136.51118	  43.06766	  137.16801	  137.67139
 17045	  3.53259	  65.0419	  142.33965	  142.80563
 17046	  2.22361	  68.02784	  148.26323	  148.68643
 17047	  9.1489	  65.05901	  144.07634	  144.52979
 37768	 -139.5863	  46.00039	  136.71001	  137.21667
 37769	 -136.51118	  43.06766	  137.16801	  137.67139
 37770	 -140.00436	  47.2563	  137.36143	  137.8634
 17048	  9.1489	  65.05901	  144.07634	  144.52979
 17049	  2.22361	  68.02784	  148.26323	  148.68643
 17050	  8.56835	  65.87521	  145.25244	  145.69739
 37765	 -132.43944	  35.54211	  137.1272	  137.63086
 37766	 -133.77219	  38.18708	  138.41493	  138.9093
 37767	 -134.57318	  40.16986	  137.83224	  138.33081
 17051	 -2.61144	  68.17236	  143.20573	  143.66547
 17052	  1.03701	  66.40404	  144.16832	  144.62109
 17053	 -0.88634	  66.53942	  140.75014	  141.22763
 17053	 -0.88634	  66.53942	  140.75014	  141.22763
 17052	  1.03701	  66.40404	  144.16832	  144.62109
 17054	  3.53259	  65.0419	  142.33965	  142.80563
 17055	  3.53259	  65.0419	  142.33965	  142.80563
 17056	  1.03701	  66.40404	  144.16832	  144.62109
 17057	  2.22361	  68.02784	  148.26323	  148.68643
 37762	 -150.92816	  36.35286	  127.50424	  128.07745
 37763	 -152.36157	  32.68531	  125.71622	  126.30235
 37764	 -150.76263	  32.21981	  125.61017	  126.19706
 17058	 -5.7296	  70.75774	  142.57745	  143.04175
 17059	 -2.61144	  68.17236	  143.20573	  143.66547
 17060	 -0.88634	  66.53942	  140.75014	  141.22763
 37758	 -152.08067	  36.81853	  128.46579	  129.03204
 37759	 -153.71573	  32.34518	  125.95331	  126.53773
 37760	 -150.92816	  36.35286	  127.50424	  128.07745
 37760	 -150.92816	  36.35286	  127.50424	  128.07745
 37759	 -153.71573	  32.34518	  125.95331	  126.53773
 37761	 -152.36157	  32.68531	  125.71622	  126.30235
 37755	 -150.92816	  36.35286	  127.50424	  128.07745
 37756	 -150.76263	  32.21981	  125.61017	  126.19706
 37757	 -146.3356	  33.22588	  126.52634	  127.10661
 17061	 -9.87572	  75.46702	  141.82298	  142.29272
 17062	 -3.78136	  69.92751	  138.09709	  138.59375
 17063	 -7.81868	  73.80334	  139.76091	  140.24554
 37752	 -150.76263	  32.21981	  125.61017	  126.19706
 37753	 -149.18332	  31.26397	  125.41032	  125.99865
 37754	 -146.3356	  33.22588	  126.52634	  127.10661
 17064	 -5.4743	  72.23146	  137.49847	  137.99945
 17065	 -7.81868	  73.80334	  139.76091	  140.24554
 17066	 -3.78136	  69.92751	  138.09709	  138.59375
 37749	 -147.61389	  30.06301	  125.16341	  125.75353
 37750	 -146.3356	  33.22588	  126.52634	  127.10661
