 33847	 -115.47271	  18.71017	  163.74454	  164.05585
 33842	 -118.54198	  18.01571	  161.88387	  162.20862
 33843	 -117.28566	  17.81509	  162.49304	  162.81342
 33844	 -116.60731	  17.38586	  160.64238	  160.97614
 33844	 -116.60731	  17.38586	  160.64238	  160.97614
 33843	 -117.28566	  17.81509	  162.49304	  162.81342
 33845	 -112.02434	  16.46504	  161.49998	  161.82751
 33838	 -102.40257	  34.23672	  170.29602	  170.56
 33839	 -103.50684	  33.07014	  171.14438	  171.40222
 33840	 -106.77208	  37.30709	  169.5354	  169.80487
 33840	 -106.77208	  37.30709	  169.5354	  169.80487
 33839	 -103.50684	  33.07014	  171.14438	  171.40222
 33841	 -107.62251	  35.63274	  170.72849	  170.98935
 33834	 -109.15997	  28.79875	  172.8468	  173.09232
 33835	 -108.34286	  31.11364	  172.29269	  172.54227
 33836	 -105.19643	  25.36014	  172.89178	  173.13702
 33836	 -105.19643	  25.36014	  172.89178	  173.13702
 33835	 -108.34286	  31.11364	  172.29269	  172.54227
 33837	 -104.56366	  31.08987	  171.83395	  172.08682
 33831	 -112.02434	  16.46504	  161.49998	  161.82751
 33832	 -117.28566	  17.81509	  162.49304	  162.81342
 33833	 -116.25253	  17.80836	  163.02341	  163.33994
 21013	 -42.09619	  72.75371	  180.0621	  180.25549
 21014	 -36.72592	  63.28119	  183.24002	  183.41046
 21015	 -40.68399	  69.97628	  178.2312	  178.43784
 21015	 -40.68399	  69.97628	  178.2312	  178.43784
 21014	 -36.72592	  63.28119	  183.24002	  183.41046
 21016	 -34.21099	  59.44135	  180.58365	  180.77328
 21017	 -12.53662	  91.76615	  180.19534	  180.38779
 21018	 -11.21662	  89.75233	  180.76645	  180.95474
 21019	 -12.36559	  89.48164	  180.74887	  180.93732
 33828	 -113.69028	  19.56955	  164.28064	  164.5881
 33829	 -115.47271	  18.71017	  163.74454	  164.05585
 33830	 -114.518	  19.8051	  164.56326	  164.86865
 21020	 -36.72592	  63.28119	  183.24002	  183.41046
 21021	 -30.97376	  55.31736	  178.16333	  178.37045
 21022	 -34.21099	  59.44135	  180.58365	  180.77328
