 7589	 -53.25199	  4.55734	  85.0648	  85.94469
 7577	 -52.87814	  4.0505	  84.87674	  85.75797
 7572	 -52.25942	  4.44033	  85.14127	  86.02059
 7589	 -53.25199	  4.55734	  85.0648	  85.94469
 7589	 -53.25199	  4.55734	  85.0648	  85.94469
 7572	 -52.25942	  4.44033	  85.14127	  86.02059
 7586	 -52.65169	  5.02922	  85.34036	  86.21825
 7572	 -52.25942	  4.44033	  85.14127	  86.02059
 7573	 -51.80096	  4.60693	  85.40259	  86.28002
 7586	 -52.65169	  5.02922	  85.34036	  86.21825
 7586	 -52.65169	  5.02922	  85.34036	  86.21825
 7573	 -51.80096	  4.60693	  85.40259	  86.28002
 7587	 -52.21151	  5.27731	  85.61263	  86.48855
 7573	 -51.80096	  4.60693	  85.40259	  86.28002
 7585	 -51.76252	  5.18824	  85.92461	  86.79827
 7587	 -52.21151	  5.27731	  85.61263	  86.48855
 7568	 -51.27208	  4.5235	  85.70958	  86.58482
 7585	 -51.76252	  5.18824	  85.92461	  86.79827
 7573	 -51.80096	  4.60693	  85.40259	  86.28002
 7568	 -51.27208	  4.5235	  85.70958	  86.58482
 7584	 -51.41304	  5.01869	  86.21008	  87.08169
 7585	 -51.76252	  5.18824	  85.92461	  86.79827
 7569	 -50.84935	  4.35911	  85.99049	  86.86369
 7584	 -51.41304	  5.01869	  86.21008	  87.08169
 7568	 -51.27208	  4.5235	  85.70958	  86.58482
 7569	 -50.84935	  4.35911	  85.99049	  86.86369
 7583	 -51.09163	  4.63131	  86.47896	  87.34863
 7584	 -51.41304	  5.01869	  86.21008	  87.08169
 7564	 -50.54149	  4.02271	  86.26135	  87.13259
 7583	 -51.09163	  4.63131	  86.47896	  87.34863
 7569	 -50.84935	  4.35911	  85.99049	  86.86369
 7564	 -50.54149	  4.02271	  86.26135	  87.13259
 7582	 -50.86933	  4.20947	  86.71356	  87.58152
 7583	 -51.09163	  4.63131	  86.47896	  87.34863
 7565	 -50.33105	  3.64544	  86.4977	  87.36723
 7582	 -50.86933	  4.20947	  86.71356	  87.58152
 7564	 -50.54149	  4.02271	  86.26135	  87.13259
 7565	 -50.33105	  3.64544	  86.4977	  87.36723
 7581	 -50.71264	  3.65187	  86.90816	  87.77471
 7582	 -50.86933	  4.20947	  86.71356	  87.58152
 7561	 -50.19912	  3.15853	  86.72321	  87.5911
 7581	 -50.71264	  3.65187	  86.90816	  87.77471
 7565	 -50.33105	  3.64544	  86.4977	  87.36723
 7561	 -50.19912	  3.15853	  86.72321	  87.5911
 7580	 -50.6129	  2.9833	  87.10979	  87.97489
 7581	 -50.71264	  3.65187	  86.90816	  87.77471
 7559	 -50.12512	  2.56344	  86.95699	  87.82319
 7580	 -50.6129	  2.9833	  87.10979	  87.97489
 7561	 -50.19912	  3.15853	  86.72321	  87.5911
 7559	 -50.12512	  2.56344	  86.95699	  87.82319
 7579	 -50.62144	  1.93688	  87.28355	  88.14739
 7580	 -50.6129	  2.9833	  87.10979	  87.97489
 7557	 -50.26926	  1.59989	  87.18796	  88.0525
 7579	 -50.62144	  1.93688	  87.28355	  88.14739
 7559	 -50.12512	  2.56344	  86.95699	  87.82319
 7557	 -50.26926	  1.59989	  87.18796	  88.0525
 7578	 -50.89611	  0.6225	  87.32683	  88.19036
 7579	 -50.62144	  1.93688	  87.28355	  88.14739
 7555	 -50.7534	  0.35965	  87.31119	  88.17483
 7578	 -50.89611	  0.6225	  87.32683	  88.19036
 7557	 -50.26926	  1.59989	  87.18796	  88.0525
 7556	 -50.33564	  1.04174	  87.06874	  87.93414
 7555	 -50.7534	  0.35965	  87.31119	  88.17483
 7557	 -50.26926	  1.59989	  87.18796	  88.0525
 7554	 -50.73589	  0.14317	  87.27444	  88.13836
 7555	 -50.7534	  0.35965	  87.31119	  88.17483
 7556	 -50.33564	  1.04174	  87.06874	  87.93414
 7556	 -50.33564	  1.04174	  87.06874	  87.93414
 7537	 -50.60942	  0.04139	  87.23013	  88.09437
 7554	 -50.73589	  0.14317	  87.27444	  88.13836
 7536	 -49.99519	  0.8576	  86.98833	  87.85432
 7537	 -50.60942	  0.04139	  87.23013	  88.09437
 7556	 -50.33564	  1.04174	  87.06874	  87.93414
 7536	 -49.99519	  0.8576	  86.98833	  87.85432
 7535	 -50.54865	 -0.13811	  87.13347	  87.99841
 7537	 -50.60942	  0.04139	  87.23013	  88.09437
 7534	 -49.87634	  0.36515	  86.84041	  87.70747
 7535	 -50.54865	 -0.13811	  87.13347	  87.99841
 7536	 -49.99519	  0.8576	  86.98833	  87.85432
 7539	 -49.80115	  1.61206	  86.70197	  87.57003
 7534	 -49.87634	  0.36515	  86.84041	  87.70747
 7536	 -49.99519	  0.8576	  86.98833	  87.85432
 7538	 -49.66037	  1.00074	  86.51794	  87.38734
 7534	 -49.87634	  0.36515	  86.84041	  87.70747
 7539	 -49.80115	  1.61206	  86.70197	  87.57003
 7541	 -49.84981	  2.0837	  86.42966	  87.29967
 7538	 -49.66037	  1.00074	  86.51794	  87.38734
 7539	 -49.80115	  1.61206	  86.70197	  87.57003
 7540	 -49.68635	  1.3807	  86.23305	  87.10448
 7538	 -49.66037	  1.00074	  86.51794	  87.38734
 7541	 -49.84981	  2.0837	  86.42966	  87.29967
 7545	 -49.95737	  2.4518	  86.16704	  87.03895
 7540	 -49.68635	  1.3807	  86.23305	  87.10448
