 604	 -121.23785	  61.75681	  84.04588	  84.93312
 612	 -120.77872	  63.62743	  85.76912	  86.64391
 602	 -119.86758	  64.18046	  84.80521	  85.68697
 613	 -122.08331	  61.40064	  85.03057	  85.9107
 596	 -120.05826	  67.5326	  84.68295	  85.56559
 595	 -120.00675	  71.13623	  83.98757	  84.87524
 597	 -119.37417	  68.14462	  83.87906	  84.7675
 594	 -120.67314	  70.57458	  84.7657	  85.64774
 595	 -120.00675	  71.13623	  83.98757	  84.87524
 596	 -120.05826	  67.5326	  84.68295	  85.56559
 594	 -120.67314	  70.57458	  84.7657	  85.64774
 596	 -120.05826	  67.5326	  84.68295	  85.56559
 616	 -121.74464	  69.7219	  85.56008	  86.43638
 616	 -121.74464	  69.7219	  85.56008	  86.43638
 596	 -120.05826	  67.5326	  84.68295	  85.56559
 615	 -121.04388	  66.71306	  85.57088	  86.4471
 615	 -121.04388	  66.71306	  85.57088	  86.4471
 617	 -122.18675	  66.0195	  86.44244	  87.31236
 616	 -121.74464	  69.7219	  85.56008	  86.43638
 614	 -120.77872	  63.62743	  85.76912	  86.64391
 617	 -122.18675	  66.0195	  86.44244	  87.31236
 615	 -121.04388	  66.71306	  85.57088	  86.4471
 619	 -121.98652	  63.26938	  86.66271	  87.53104
 617	 -122.18675	  66.0195	  86.44244	  87.31236
 614	 -120.77872	  63.62743	  85.76912	  86.64391
 614	 -120.77872	  63.62743	  85.76912	  86.64391
 615	 -121.04388	  66.71306	  85.57088	  86.4471
 598	 -119.86758	  64.18046	  84.80521	  85.68697
 598	 -119.86758	  64.18046	  84.80521	  85.68697
 615	 -121.04388	  66.71306	  85.57088	  86.4471
 596	 -120.05826	  67.5326	  84.68295	  85.56559
 616	 -121.74464	  69.7219	  85.56008	  86.43638
 617	 -122.18675	  66.0195	  86.44244	  87.31236
 618	 -122.88747	  69.02836	  86.43166	  87.30166
 598	 -119.86758	  64.18046	  84.80521	  85.68697
 599	 -120.05826	  67.5326	  84.68295	  85.56559
 593	 -119.27962	  64.47763	  83.32587	  84.21832
 593	 -119.27962	  64.47763	  83.32587	  84.21832
 599	 -120.05826	  67.5326	  84.68295	  85.56559
 600	 -119.40807	  66.04337	  83.41533	  84.30713
 599	 -120.05826	  67.5326	  84.68295	  85.56559
 601	 -119.37417	  68.14462	  83.87906	  84.7675
 600	 -119.40807	  66.04337	  83.41533	  84.30713
 589	 -118.70017	  66.32925	  82.44831	  83.34709
 590	 -118.60635	  65.56776	  81.72082	  82.62486
 591	 -118.63723	  65.01264	  82.30832	  83.20811
 593	 -119.27962	  64.47763	  83.32587	  84.21832
 589	 -118.70017	  66.32925	  82.44831	  83.34709
 591	 -118.63723	  65.01264	  82.30832	  83.20811
 592	 -119.40807	  66.04337	  83.41533	  84.30713
 589	 -118.70017	  66.32925	  82.44831	  83.34709
 593	 -119.27962	  64.47763	  83.32587	  84.21832
 726	 -121.6878	  69.42824	  81.49541	  82.40108
 727	 -121.00236	  69.73431	  81.94796	  82.85036
 728	 -121.80713	  69.42365	  81.5291	  82.43452
 553	 -124.17366	  59.71043	  82.09765	  82.99897
 557	 -123.7187	  57.84696	  81.87284	  82.77579
 558	 -123.36933	  57.87029	  81.86501	  82.76801
 555	 -125.26642	  59.15829	  81.47326	  82.37909
 557	 -123.7187	  57.84696	  81.87284	  82.77579
 553	 -124.17366	  59.71043	  82.09765	  82.99897
 553	 -124.17366	  59.71043	  82.09765	  82.99897
 554	 -125.07256	  61.20752	  82.28965	  83.18958
 555	 -125.26642	  59.15829	  81.47326	  82.37909
 555	 -125.26642	  59.15829	  81.47326	  82.37909
 554	 -125.07256	  61.20752	  82.28965	  83.18958
 556	 -126.14115	  60.55793	  81.68493	  82.58923
 560	 -126.34537	  62.29041	  82.39346	  83.29265
 556	 -126.14115	  60.55793	  81.68493	  82.58923
 554	 -125.07256	  61.20752	  82.28965	  83.18958
 559	 -126.94344	  60.24693	  82.55598	  83.45399
 556	 -126.14115	  60.55793	  81.68493	  82.58923
 560	 -126.34537	  62.29041	  82.39346	  83.29265
 560	 -126.34537	  62.29041	  82.39346	  83.29265
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 559	 -126.94344	  60.24693	  82.55598	  83.45399
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 559	 -126.94344	  60.24693	  82.55598	  83.45399
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 577	 -131.91309	  58.75331	  85.18451	  86.06352
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 579	 -133.6055	  61.0966	  86.44709	  87.31698
 577	 -131.91309	  58.75331	  85.18451	  86.06352
 578	 -133.32233	  65.45837	  85.72199	  86.59712
 579	 -133.6055	  61.0966	  86.44709	  87.31698
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 578	 -133.32233	  65.45837	  85.72199	  86.59712
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 580	 -133.34898	  70.11331	  85.51529	  86.39191
 578	 -133.32233	  65.45837	  85.72199	  86.59712
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 580	 -133.34898	  70.11331	  85.51529	  86.39191
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 581	 -130.72656	  71.60963	  86.36743	  87.23789
 581	 -130.72656	  71.60963	  86.36743	  87.23789
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 572	 -128.84543	  70.29775	  85.12364	  86.00309
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 572	 -128.84543	  70.29775	  85.12364	  86.00309
 572	 -128.84543	  70.29775	  85.12364	  86.00309
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 566	 -126.5314	  68.41708	  84.16024	  85.04665
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 560	 -126.34537	  62.29041	  82.39346	  83.29265
 566	 -126.5314	  68.41708	  84.16024	  85.04665
 566	 -126.5314	  68.41708	  84.16024	  85.04665
 560	 -126.34537	  62.29041	  82.39346	  83.29265
 567	 -124.23431	  66.53072	  83.13422	  84.02805
 575	 -131.69421	  68.02593	  84.2438	  85.12962
 576	 -131.72449	  62.88985	  84.48671	  85.37076
 565	 -129.83455	  65.43458	  83.23642	  84.12951
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 562	 -128.35408	  58.35976	  82.67762	  83.57475
 559	 -126.94344	  60.24693	  82.55598	  83.45399
 561	 -128.80194	  54.48114	  83.34103	  84.23336
 562	 -128.35408	  58.35976	  82.67762	  83.57475
 563	 -130.46112	  56.39709	  84.07295	  84.96
 563	 -130.46112	  56.39709	  84.07295	  84.96
 562	 -128.35408	  58.35976	  82.67762	  83.57475
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 563	 -130.46112	  56.39709	  84.07295	  84.96
 564	 -130.0674	  60.29949	  83.44636	  84.33793
 577	 -131.91309	  58.75331	  85.18451	  86.06352
 572	 -128.84543	  70.29775	  85.12364	  86.00309
 566	 -126.5314	  68.41708	  84.16024	  85.04665
 573	 -126.62127	  72.0454	  86.19179	  87.06352
 573	 -126.62127	  72.0454	  86.19179	  87.06352
 566	 -126.5314	  68.41708	  84.16024	  85.04665
 574	 -124.53513	  69.82127	  85.41144	  86.28881
 712	 -122.76855	  70.83785	  82.89238	  83.78796
 713	 -122.53553	  70.5742	  82.92409	  83.81944
 714	 -122.16093	  71.98007	  82.67753	  83.57465
 714	 -122.16093	  71.98007	  82.67753	  83.57465
 713	 -122.53553	  70.5742	  82.92409	  83.81944
 715	 -121.93104	  71.84476	  82.71152	  83.6084
 714	 -122.16093	  71.98007	  82.67753	  83.57465
 715	 -121.93104	  71.84476	  82.71152	  83.6084
 722	 -121.17788	  72.71143	  82.44196	  83.3408
 722	 -121.17788	  72.71143	  82.44196	  83.3408
 715	 -121.93104	  71.84476	  82.71152	  83.6084
 723	 -121.01705	  72.56623	  82.45186	  83.35062
 704	 -123.4399	  69.06892	  82.92055	  83.81592
 705	 -123.52536	  69.12846	  83.0638	  83.95815
 706	 -122.53553	  70.5742	  82.92409	  83.81944
 706	 -122.53553	  70.5742	  82.92409	  83.81944
 705	 -123.52536	  69.12846	  83.0638	  83.95815
 707	 -122.55914	  70.80477	  83.05296	  83.94738
 706	 -122.53553	  70.5742	  82.92409	  83.81944
 707	 -122.55914	  70.80477	  83.05296	  83.94738
 716	 -121.93104	  71.84476	  82.71152	  83.6084
 716	 -121.93104	  71.84476	  82.71152	  83.6084
 707	 -122.55914	  70.80477	  83.05296	  83.94738
 717	 -121.95638	  72.1263	  82.81161	  83.70777
 716	 -121.93104	  71.84476	  82.71152	  83.6084
 717	 -121.95638	  72.1263	  82.81161	  83.70777
 724	 -121.01705	  72.56623	  82.45186	  83.35062
 724	 -121.01705	  72.56623	  82.45186	  83.35062
 717	 -121.95638	  72.1263	  82.81161	  83.70777
 725	 -120.96915	  72.86916	  82.49864	  83.39706
 692	 -123.66044	  69.43205	  82.89784	  83.79338
 700	 -122.76855	  70.83785	  82.89238	  83.78796
 701	 -123.74495	  69.49292	  83.04031	  83.93481
 701	 -123.74495	  69.49292	  83.04031	  83.93481
 700	 -122.76855	  70.83785	  82.89238	  83.78796
 702	 -122.79236	  71.06985	  83.02074	  83.91539
 700	 -122.76855	  70.83785	  82.89238	  83.78796
 710	 -122.16093	  71.98007	  82.67753	  83.57465
 702	 -122.79236	  71.06985	  83.02074	  83.91539
 702	 -122.79236	  71.06985	  83.02074	  83.91539
 710	 -122.16093	  71.98007	  82.67753	  83.57465
 711	 -122.18677	  72.26297	  82.77744	  83.67384
 710	 -122.16093	  71.98007	  82.67753	  83.57465
 720	 -121.17788	  72.71143	  82.44196	  83.3408
 711	 -122.18677	  72.26297	  82.77744	  83.67384
 711	 -122.18677	  72.26297	  82.77744	  83.67384
 720	 -121.17788	  72.71143	  82.44196	  83.3408
 721	 -121.13004	  73.01513	  82.48863	  83.38712
 690	 -124.33801	  68.22885	  82.70143	  83.59839
 691	 -124.04099	  67.90218	  82.7504	  83.647
 692	 -123.66044	  69.43205	  82.89784	  83.79338
 692	 -123.66044	  69.43205	  82.89784	  83.79338
 691	 -124.04099	  67.90218	  82.7504	  83.647
 693	 -123.4399	  69.06892	  82.92055	  83.81592
 692	 -123.66044	  69.43205	  82.89784	  83.79338
 693	 -123.4399	  69.06892	  82.92055	  83.81592
 700	 -122.76855	  70.83785	  82.89238	  83.78796
 700	 -122.76855	  70.83785	  82.89238	  83.78796
 693	 -123.4399	  69.06892	  82.92055	  83.81592
 703	 -122.53553	  70.5742	  82.92409	  83.81944
 535	 -132.47649	  75.42188	  83.439	  84.33064
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 531	 -133.14124	  73.75453	  84.77483	  85.65681
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 535	 -132.47649	  75.42188	  83.439	  84.33064
 537	 -131.06761	  77.03018	  82.38503	  83.28428
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 535	 -132.47649	  75.42188	  83.439	  84.33064
 536	 -130.98715	  81.41458	  83.1773	  84.07082
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 537	 -131.06761	  77.03018	  82.38503	  83.28428
 536	 -130.98715	  81.41458	  83.1773	  84.07082
 542	 -131.67102	  82.86942	  85.18785	  86.06683
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 542	 -131.67102	  82.86942	  85.18785	  86.06683
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 534	 -132.43398	  79.7159	  84.24223	  85.12806
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 530	 -133.39291	  70.73257	  86.03807	  86.91092
 531	 -133.14124	  73.75453	  84.77483	  85.65681
 532	 -133.60776	  74.19688	  86.6412	  87.50968
 532	 -133.60776	  74.19688	  86.6412	  87.50968
 531	 -133.14124	  73.75453	  84.77483	  85.65681
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 532	 -133.60776	  74.19688	  86.6412	  87.50968
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 544	 -132.82791	  77.39075	  87.58189	  88.44357
 544	 -132.82791	  77.39075	  87.58189	  88.44357
 533	 -133.3188	  77.25188	  85.40397	  86.28139
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 545	 -130.94324	  82.72644	  87.40018	  88.26318
 544	 -132.82791	  77.39075	  87.58189	  88.44357
 545	 -130.94324	  82.72644	  87.40018	  88.26318
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 547	 -130.07156	  85.15904	  86.24224	  87.11362
 547	 -130.07156	  85.15904	  86.24224	  87.11362
 543	 -132.53993	  80.44331	  86.34496	  87.21558
 542	 -131.67102	  82.86942	  85.18785	  86.06683
 541	 -130.19722	  84.63234	  84.11508	  85.00182
 547	 -130.07156	  85.15904	  86.24224	  87.11362
 542	 -131.67102	  82.86942	  85.18785	  86.06683
 541	 -130.19722	  84.63234	  84.11508	  85.00182
 542	 -131.67102	  82.86942	  85.18785	  86.06683
 536	 -130.98715	  81.41458	  83.1773	  84.07082
 538	 -128.97337	  82.45334	  82.19623	  83.09684
 541	 -130.19722	  84.63234	  84.11508	  85.00182
 536	 -130.98715	  81.41458	  83.1773	  84.07082
 536	 -130.98715	  81.41458	  83.1773	  84.07082
 537	 -131.06761	  77.03018	  82.38503	  83.28428
 538	 -128.97337	  82.45334	  82.19623	  83.09684
 538	 -128.97337	  82.45334	  82.19623	  83.09684
 537	 -131.06761	  77.03018	  82.38503	  83.28428
 539	 -129.08847	  77.90077	  81.4245	  82.33068
 544	 -132.82791	  77.39075	  87.58189	  88.44357
 545	 -130.94324	  82.72644	  87.40018	  88.26318
 546	 -131.21439	  79.62808	  88.64281	  89.49683
 540	 -128.12489	  85.81068	  83.11713	  84.01108
 541	 -130.19722	  84.63234	  84.11508	  85.00182
 538	 -128.97337	  82.45334	  82.19623	  83.09684
 548	 -128.59053	  86.93918	  85.16747	  86.0466
 547	 -130.07156	  85.15904	  86.24224	  87.11362
 541	 -130.19722	  84.63234	  84.11508	  85.00182
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 481	 -133.50017	  58.87642	  79.53056	  80.45043
 482	 -135.64854	  51.09944	  77.0958	  78.03326
 495	 -132.6927	  59.23475	  81.29105	  82.1982
 481	 -133.50017	  58.87642	  79.53056	  80.45043
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 494	 -133.00049	  61.68554	  80.92565	  81.83543
 481	 -133.50017	  58.87642	  79.53056	  80.45043
 495	 -132.6927	  59.23475	  81.29105	  82.1982
 499	 -132.21178	  54.82663	  82.19401	  83.09463
 498	 -132.43877	  56.98135	  81.72532	  82.62933
 496	 -132.38242	  53.36746	  81.49917	  82.40481
 498	 -132.43877	  56.98135	  81.72532	  82.62933
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 496	 -132.38242	  53.36746	  81.49917	  82.40481
 480	 -132.6433	  51.85613	  80.85248	  81.7628
 496	 -132.38242	  53.36746	  81.49917	  82.40481
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 479	 -133.0844	  50.24034	  80.30196	  81.21625
 480	 -132.6433	  51.85613	  80.85248	  81.7628
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 479	 -133.0844	  50.24034	  80.30196	  81.21625
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 475	 -134.47864	  45.0837	  78.58232	  79.50904
 475	 -134.47864	  45.0837	  78.58232	  79.50904
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 477	 -134.60249	  47.11253	  78.03306	  78.96375
 497	 -132.6927	  59.23475	  81.29105	  82.1982
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 498	 -132.43877	  56.98135	  81.72532	  82.62933
 477	 -134.60249	  47.11253	  78.03306	  78.96375
 476	 -133.08568	  56.28271	  79.92165	  80.8387
 478	 -134.92589	  49.12365	  77.52406	  78.45843
 473	 -135.64854	  51.09944	  77.0958	  78.03326
 483	 -133.50017	  58.87642	  79.53056	  80.45043
 484	 -135.24602	  57.64359	  77.99014	  78.92113
 484	 -135.24602	  57.64359	  77.99014	  78.92113
 483	 -133.50017	  58.87642	  79.53056	  80.45043
 485	 -134.468	  60.1957	  78.93103	  79.85523
 485	 -134.468	  60.1957	  78.93103	  79.85523
 483	 -133.50017	  58.87642	  79.53056	  80.45043
 493	 -133.59035	  63.57318	  80.66942	  81.58105
 493	 -133.59035	  63.57318	  80.66942	  81.58105
 483	 -133.50017	  58.87642	  79.53056	  80.45043
 494	 -133.00049	  61.68554	  80.92565	  81.83543
 472	 -133.08568	  56.28271	  79.92165	  80.8387
 473	 -135.64854	  51.09944	  77.0958	  78.03326
 474	 -134.92589	  49.12365	  77.52406	  78.45843
 466	 -136.39151	  52.1215	  76.70748	  77.64775
 471	 -135.64854	  51.09944	  77.0958	  78.03326
 464	 -135.24602	  57.64359	  77.99014	  78.92113
 464	 -135.24602	  57.64359	  77.99014	  78.92113
