 5628	 -14.84775	 -0.78678	  37.31673	  38.54163
 5628	 -14.84775	 -0.78678	  37.31673	  38.54163
 5627	 -14.95506	 -0.98762	  37.8101	  39.03146
 5629	 -14.91676	 -1.67696	  37.52008	  38.74354
 5630	 -17.7978	  1.43463	  31.08344	  32.35341
 5631	 -17.81194	  1.40339	  30.70549	  31.97819
 5632	 -18.10357	  1.73474	  31.05472	  32.32489
 5632	 -18.10357	  1.73474	  31.05472	  32.32489
 5631	 -17.81194	  1.40339	  30.70549	  31.97819
 5633	 -18.13424	  1.87131	  30.74233	  32.01476
 5634	 -14.69423	  0.07117	  38.22044	  39.43884
 5635	 -14.64222	 -0.5314	  38.43509	  39.65192
 5636	 -14.7088	 -1.15714	  38.28069	  39.49863
 5636	 -14.7088	 -1.15714	  38.28069	  39.49863
 5635	 -14.64222	 -0.5314	  38.43509	  39.65192
 5637	 -14.59731	 -1.53436	  38.3728	  39.5901
 5638	 -18.15529	  2.58268	  30.59457	  31.86806
 5639	 -18.23986	  2.67332	  30.82024	  32.0921
 5640	 -18.13424	  1.87131	  30.74233	  32.01476
 5640	 -18.13424	  1.87131	  30.74233	  32.01476
 5639	 -18.23986	  2.67332	  30.82024	  32.0921
 5641	 -18.24189	  2.09949	  30.9797	  32.25041
 5642	 -18.13424	  1.87131	  30.74233	  32.01476
 5643	 -18.24189	  2.09949	  30.9797	  32.25041
 5644	 -18.10357	  1.73474	  31.05472	  32.32489
 25662	 -13.86525	 -0.71755	  27.84171	  29.13509
 25663	 -13.86923	 -0.72366	  27.80057	  29.09425
 25664	 -13.94124	 -0.25849	  27.7975	  29.09121
 25664	 -13.94124	 -0.25849	  27.7975	  29.09121
 25663	 -13.86923	 -0.72366	  27.80057	  29.09425
 25665	 -13.98251	 -0.14897	  27.69593	  28.99037
 25658	 -13.77576	 -0.11871	  27.78413	  29.07793
 25659	 -13.74339	 -0.67056	  27.85053	  29.14386
 25660	 -13.94124	 -0.25849	  27.7975	  29.09121
 25660	 -13.94124	 -0.25849	  27.7975	  29.09121
 25659	 -13.74339	 -0.67056	  27.85053	  29.14386
 25661	 -13.86525	 -0.71755	  27.84171	  29.13509
 25654	 -13.73884	  0.48125	  27.64653	  28.94133
 25655	 -13.7624	 -0.05684	  27.70067	  28.99508
 25656	 -13.81131	  0.56568	  27.70592	  29.00028
 25656	 -13.81131	  0.56568	  27.70592	  29.00028
 25655	 -13.7624	 -0.05684	  27.70067	  28.99508
 25657	 -13.77576	 -0.11871	  27.78413	  29.07793
 25650	 -13.98251	 -0.14897	  27.69593	  28.99037
 25651	 -13.7624	 -0.05684	  27.70067	  28.99508
 25652	 -14.1054	  0.35557	  27.64001	  28.93485
 25652	 -14.1054	  0.35557	  27.64001	  28.93485
 25651	 -13.7624	 -0.05684	  27.70067	  28.99508
 25653	 -13.73884	  0.48125	  27.64653	  28.94133
 25646	 -13.94124	 -0.25849	  27.7975	  29.09121
 25647	 -13.98251	 -0.14897	  27.69593	  28.99037
 25648	 -14.01508	  0.50379	  27.72111	  29.01537
 25648	 -14.01508	  0.50379	  27.72111	  29.01537
 25647	 -13.98251	 -0.14897	  27.69593	  28.99037
 25649	 -14.1054	  0.35557	  27.64001	  28.93485
