 833	 -7.10966	 -22.31056	  47.80544	  48.95457
 836	 -4.20799	 -21.39977	  48.46667	  49.61102
 833	 -7.10966	 -22.31056	  47.80544	  48.95457
 842	 -4.62815	 -21.6189	  47.52119	  48.67237
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 836	 -4.20799	 -21.39977	  48.46667	  49.61102
 842	 -4.62815	 -21.6189	  47.52119	  48.67237
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 842	 -4.62815	 -21.6189	  47.52119	  48.67237
 853	 -2.53108	 -21.3289	  46.78291	  47.93943
 853	 -2.53108	 -21.3289	  46.78291	  47.93943
 1243	 -0.10538	 -20.86221	  47.0687	  48.22314
 847	 -1.98654	 -21.00349	  47.93712	  49.0853
 853	 -2.53108	 -21.3289	  46.78291	  47.93943
 1248	 -0.74537	 -21.25981	  45.71788	  46.8821
 1243	 -0.10538	 -20.86221	  47.0687	  48.22314
 1248	 -0.74537	 -21.25981	  45.71788	  46.8821
 1246	  1.48757	 -20.93254	  45.97186	  47.13424
 1243	 -0.10538	 -20.86221	  47.0687	  48.22314
 1248	 -0.74537	 -21.25981	  45.71788	  46.8821
 1251	  0.78679	 -21.41245	  44.49214	  45.66521
 1246	  1.48757	 -20.93254	  45.97186	  47.13424
 1251	  0.78679	 -21.41245	  44.49214	  45.66521
 1252	  2.81111	 -21.22383	  44.745	  45.91624
 1246	  1.48757	 -20.93254	  45.97186	  47.13424
 1251	  0.78679	 -21.41245	  44.49214	  45.66521
 1257	  2.06012	 -21.82021	  43.23116	  44.41334
 1252	  2.81111	 -21.22383	  44.745	  45.91624
 1260	  3.91628	 -21.68013	  43.53442	  44.71442
 1252	  2.81111	 -21.22383	  44.745	  45.91624
 1257	  2.06012	 -21.82021	  43.23116	  44.41334
 1260	  3.91628	 -21.68013	  43.53442	  44.71442
 1257	  2.06012	 -21.82021	  43.23116	  44.41334
 1265	  3.00314	 -22.4637	  41.92314	  43.11477
 1269	  4.77856	 -22.27923	  42.3651	  43.55354
 1260	  3.91628	 -21.68013	  43.53442	  44.71442
 1265	  3.00314	 -22.4637	  41.92314	  43.11477
 1269	  4.77856	 -22.27923	  42.3651	  43.55354
 1265	  3.00314	 -22.4637	  41.92314	  43.11477
 1274	  3.02382	 -24.11127	  40.07314	  41.27814
 1121	  4.90949	 -23.83217	  40.7509	  41.951
 1269	  4.77856	 -22.27923	  42.3651	  43.55354
 1274	  3.02382	 -24.11127	  40.07314	  41.27814
 1121	  4.90949	 -23.83217	  40.7509	  41.951
 1274	  3.02382	 -24.11127	  40.07314	  41.27814
 1062	  2.22458	 -25.42622	  37.39787	  38.6222
 568	  6.96812	 -35.73507	  34.48747	  35.73284
 550	  8.5345	 -27.80154	  35.86464	  37.10004
 549	  6.92561	 -27.01816	  35.7932	  37.02912
 549	  6.92561	 -27.01816	  35.7932	  37.02912
 550	  8.5345	 -27.80154	  35.86464	  37.10004
