 7865	 -34.09021	  31.71564	  145.96245	  146.40228
 46974	 -134.99217	  49.24828	  115.46153	  116.12176
 46975	 -133.78703	  47.8153	  114.7438	  115.40922
 46976	 -137.2045	  40.0523	  116.75822	  117.40908
 7866	 -29.73459	  31.85162	  145.27431	  145.71912
 7867	 -33.37759	  32.9284	  144.20175	  144.6543
 7868	 -31.97987	  31.73055	  145.69916	  146.14087
 7868	 -31.97987	  31.73055	  145.69916	  146.14087
 7867	 -33.37759	  32.9284	  144.20175	  144.6543
 7869	 -32.92302	  31.67005	  145.77165	  146.21286
 7870	 -32.0337	  33.83249	  143.47169	  143.9295
 7871	 -33.37759	  32.9284	  144.20175	  144.6543
 7872	 -29.84415	  32.79996	  145.00374	  145.4505
 7872	 -29.84415	  32.79996	  145.00374	  145.4505
 7871	 -33.37759	  32.9284	  144.20175	  144.6543
 7873	 -29.73459	  31.85162	  145.27431	  145.71912
 7874	 -36.9641	  33.53318	  146.61354	  147.04865
 7875	 -35.4732	  32.45178	  146.261	  146.69867
 7876	 -35.29315	  33.73896	  144.31042	  144.76221
 46971	 -134.43176	  39.3587	  114.9624	  115.62623
 46972	 -135.51549	  31.89902	  115.76996	  116.42796
 46973	 -137.2045	  40.0523	  116.75822	  117.40908
 7877	 -28.97183	  63.65702	  141.49046	  141.96262
 7878	 -29.91118	  58.4156	  143.36893	  143.82748
 7879	 -30.49265	  57.37075	  142.89748	  143.35944
 46968	 -139.20331	  35.49845	  117.61761	  118.26226
 46969	 -137.2045	  40.0523	  116.75822	  117.40908
 46970	 -135.51549	  31.89902	  115.76996	  116.42796
 7880	 -30.94021	  54.73656	  141.99132	  142.45984
 7881	 -30.20858	  57.77279	  141.23102	  141.70505
 7882	 -30.78798	  56.10812	  142.44072	  142.90601
 46965	 -138.70779	  28.10958	  115.7612	  116.41927
 46966	 -145.42654	  25.23347	  116.59248	  117.24454
 46967	 -136.95355	  29.76137	  115.87537	  116.5326
 7883	 -35.29315	  33.73896	  144.31042	  144.76221
 7884	 -35.4732	  32.45178	  146.261	  146.69867
 7885	 -34.09021	  31.71564	  145.96245	  146.40228
 46962	 -140.94244	  32.88227	  117.73128	  118.37511
 46963	 -136.95355	  29.76137	  115.87537	  116.5326
 46964	 -145.42654	  25.23347	  116.59248	  117.24454
 7886	 -28.97183	  63.65702	  141.49046	  141.96262
 7887	 -30.49265	  57.37075	  142.89748	  143.35944
 7888	 -30.78798	  56.10812	  142.44072	  142.90601
 46958	 -135.51549	  31.89902	  115.76996	  116.42796
 46959	 -136.95355	  29.76137	  115.87537	  116.5326
 46960	 -139.20331	  35.49845	  117.61761	  118.26226
 46960	 -139.20331	  35.49845	  117.61761	  118.26226
 46959	 -136.95355	  29.76137	  115.87537	  116.5326
 46961	 -140.94244	  32.88227	  117.73128	  118.37511
 46955	 -138.70779	  28.10958	  115.7612	  116.41927
 46956	 -140.3056	  26.08921	  115.43909	  116.09948
 46957	 -145.42654	  25.23347	  116.59248	  117.24454
 7889	 -31.97987	  31.73055	  145.69916	  146.14087
 7890	 -31.26894	  31.31264	  145.75552	  146.19684
 7891	 -29.73459	  31.85162	  145.27431	  145.71912
 46952	 -141.82532	  23.88453	  115.01311	  115.67658
 46953	 -145.42654	  25.23347	  116.59248	  117.24454
 46954	 -140.3056	  26.08921	  115.43909	  116.09948
 7892	 -30.8004	  30.61292	  145.89857	  146.33887
 7893	 -29.73459	  31.85162	  145.27431	  145.71912
 7894	 -31.26894	  31.31264	  145.75552	  146.19684
 46949	 -145.42654	  25.23347	  116.59248	  117.24454
 46950	 -148.94229	  27.45858	  118.10773	  118.74883
 46951	 -140.94244	  32.88227	  117.73128	  118.37511
 7895	 -29.19362	  31.39641	  145.46786	  145.91125
 7896	 -29.73459	  31.85162	  145.27431	  145.71912
 7897	 -30.8004	  30.61292	  145.89857	  146.33887
 46946	 -143.61041	  27.69963	  111.60355	  112.29165
 46947	 -151.29834	  33.21844	  112.85077	  113.52987
 46948	 -143.17441	  31.07848	  110.17265	  110.8711
 7898	 -29.58806	  28.32862	  146.4752	  146.91132
 7899	 -28.68143	  27.65699	  146.65463	  147.08945
 7900	 -30.29046	  29.03929	  146.28816	  146.72562
 46942	 -144.51764	  34.83435	  108.32297	  109.03478
 46943	 -143.17441	  31.07848	  110.17265	  110.8711
 46944	 -152.20612	  36.14916	  111.90746	  112.59336
 46944	 -152.20612	  36.14916	  111.90746	  112.59336
 46943	 -143.17441	  31.07848	  110.17265	  110.8711
 46945	 -151.29834	  33.21844	  112.85077	  113.52987
 46939	 -139.20331	  35.49845	  117.61761	  118.26226
 46940	 -140.94244	  32.88227	  117.73128	  118.37511
 46941	 -142.94815	  37.00935	  118.64713	  119.28432
 7901	 -30.20858	  57.77279	  141.23102	  141.70505
 7902	 -29.61612	  60.77258	  140.56189	  141.04074
 7903	 -30.78798	  56.10812	  142.44072	  142.90601
 46936	 -139.20331	  35.49845	  117.61761	  118.26226
 46937	 -139.95404	  43.39664	  117.86029	  118.50318
 46938	 -137.2045	  40.0523	  116.75822	  117.40908
 7904	 -28.20174	  27.88283	  146.59827	  147.03348
 7905	 -28.89219	  30.71901	  145.68045	  146.12231
 7906	 -28.68143	  27.65699	  146.65463	  147.08945
 46933	 -152.20612	  36.14916	  111.90746	  112.59336
 46934	 -150.44751	  38.29651	  108.24515	  108.95751
 46935	 -144.51764	  34.83435	  108.32297	  109.03478
 7907	 -30.29046	  29.03929	  146.28816	  146.72562
 7908	 -28.68143	  27.65699	  146.65463	  147.08945
 7909	 -28.89219	  30.71901	  145.68045	  146.12231
 46930	 -146.56677	  37.34029	  106.80624	  107.52901
 46931	 -144.51764	  34.83435	  108.32297	  109.03478
 46932	 -150.44751	  38.29651	  108.24515	  108.95751
 7910	 -30.29046	  29.03929	  146.28816	  146.72562
 7911	 -30.8004	  30.61292	  145.89857	  146.33887
 7912	 -30.58439	  29.82789	  146.08609	  146.52502
 46926	 -145.32475	  47.82835	  119.5257	  120.15655
 46927	 -139.95404	  43.39664	  117.86029	  118.50318
 46928	 -142.94815	  37.00935	  118.64713	  119.28432
 46928	 -142.94815	  37.00935	  118.64713	  119.28432
 46927	 -139.95404	  43.39664	  117.86029	  118.50318
 46929	 -139.20331	  35.49845	  117.61761	  118.26226
 46922	 -134.99217	  49.24828	  115.46153	  116.12176
 46923	 -137.2045	  40.0523	  116.75822	  117.40908
 46924	 -136.37187	  50.89667	  115.97493	  116.63145
 46924	 -136.37187	  50.89667	  115.97493	  116.63145
 46923	 -137.2045	  40.0523	  116.75822	  117.40908
 46925	 -139.95404	  43.39664	  117.86029	  118.50318
 46919	 -153.33907	  38.20581	  110.89832	  111.59151
 46920	 -150.44751	  38.29651	  108.24515	  108.95751
 46921	 -152.20612	  36.14916	  111.90746	  112.59336
 7913	 -28.89219	  30.71901	  145.68045	  146.12231
 7914	 -30.8004	  30.61292	  145.89857	  146.33887
 7915	 -30.29046	  29.03929	  146.28816	  146.72562
 46916	 -154.58447	  39.82544	  109.85634	  110.55708
 46917	 -150.44751	  38.29651	  108.24515	  108.95751
 46918	 -153.33907	  38.20581	  110.89832	  111.59151
 7916	 -29.19362	  31.39641	  145.46786	  145.91125
 7917	 -30.8004	  30.61292	  145.89857	  146.33887
 7918	 -28.89219	  30.71901	  145.68045	  146.12231
 46913	 -137.84094	  52.90252	  116.45653	  117.10957
 46914	 -136.37187	  50.89667	  115.97493	  116.63145
 46915	 -139.95404	  43.39664	  117.86029	  118.50318
 7919	 -28.97183	  63.65702	  141.49046	  141.96262
