 6084	 -48.75446	  50.64735	  64.56209	  65.59013
 6085	 -48.7157	  50.4796	  64.56839	  65.59638
 6082	 -49.1398	  49.49507	  64.61775	  65.64539
 6084	 -48.75446	  50.64735	  64.56209	  65.59013
 6087	 -52.85731	  44.74503	  64.29523	  65.32519
 6057	 -51.91724	  46.51116	  64.45261	  65.48144
 6086	 -52.65519	  44.55243	  64.42033	  65.44939
 6086	 -52.65519	  44.55243	  64.42033	  65.44939
 6057	 -51.91724	  46.51116	  64.45261	  65.48144
 6056	 -52.22352	  45.45063	  64.43767	  65.46661
 6056	 -52.22352	  45.45063	  64.43767	  65.46661
 6057	 -51.91724	  46.51116	  64.45261	  65.48144
 6058	 -51.58255	  46.47993	  64.55862	  65.58668
 6058	 -51.58255	  46.47993	  64.55862	  65.58668
 6057	 -51.91724	  46.51116	  64.45261	  65.48144
 6059	 -51.03794	  47.53418	  64.63017	  65.65772
 6060	 -50.9905	  47.20817	  64.65848	  65.68581
 6058	 -51.58255	  46.47993	  64.55862	  65.58668
 6059	 -51.03794	  47.53418	  64.63017	  65.65772
 6060	 -50.9905	  47.20817	  64.65848	  65.68581
 6059	 -51.03794	  47.53418	  64.63017	  65.65772
 6102	 -49.64225	  48.59774	  64.65851	  65.68584
 6059	 -51.03794	  47.53418	  64.63017	  65.65772
 6101	 -49.1398	  49.49507	  64.61775	  65.64539
 6102	 -49.64225	  48.59774	  64.65851	  65.68584
 6988	 -48.12363	  29.13617	  61.05345	  62.10685
 6989	 -48.10874	  29.07846	  61.0983	  62.15136
 6976	 -49.16436	  28.6904	  61.12454	  62.17742
 6976	 -49.16436	  28.6904	  61.12454	  62.17742
 6989	 -48.10874	  29.07846	  61.0983	  62.15136
 6977	 -49.13546	  28.5562	  61.20261	  62.25492
 6976	 -49.16436	  28.6904	  61.12454	  62.17742
 6977	 -49.13546	  28.5562	  61.20261	  62.25492
 6978	 -50.27969	  28.57081	  61.38344	  62.43444
 6008	 -49.93617	  41.56719	  64.63652	  65.66402
 6010	 -49.33281	  41.84216	  64.59	  65.61784
 6009	 -48.56092	  42.1172	  64.46875	  65.49746
 6007	 -49.13509	  41.8074	  64.44284	  65.47175
 6008	 -49.93617	  41.56719	  64.63652	  65.66402
 6009	 -48.56092	  42.1172	  64.46875	  65.49746
 6016	 -47.08128	  42.44339	  63.92235	  64.95501
 6007	 -49.13509	  41.8074	  64.44284	  65.47175
 6009	 -48.56092	  42.1172	  64.46875	  65.49746
 6016	 -47.08128	  42.44339	  63.92235	  64.95501
 6009	 -48.56092	  42.1172	  64.46875	  65.49746
 6017	 -47.07455	  42.29363	  63.97646	  65.00872
 6973	 -50.25304	  28.35421	  61.42239	  62.47312
 6974	 -50.27969	  28.57081	  61.38344	  62.43444
 6975	 -49.13546	  28.5562	  61.20261	  62.25492
 6035	 -52.01538	  39.31845	  64.57797	  65.60589
 6036	 -51.53703	  39.95207	  64.64723	  65.67464
 6037	 -52.15685	  39.59397	  64.55911	  65.58717
 6037	 -52.15685	  39.59397	  64.55911	  65.58717
 6036	 -51.53703	  39.95207	  64.64723	  65.67464
 6038	 -51.65902	  40.40693	  64.61818	  65.64582
 6036	 -51.53703	  39.95207	  64.64723	  65.67464
 6005	 -49.98261	  41.97247	  64.51253	  65.54093
 6038	 -51.65902	  40.40693	  64.61818	  65.64582
 6006	 -49.13509	  41.8074	  64.44284	  65.47175
 6005	 -49.98261	  41.97247	  64.51253	  65.54093
 6036	 -51.53703	  39.95207	  64.64723	  65.67464
 6004	 -48.86785	  42.33794	  64.42044	  65.4495
 6005	 -49.98261	  41.97247	  64.51253	  65.54093
 6006	 -49.13509	  41.8074	  64.44284	  65.47175
 6004	 -48.86785	  42.33794	  64.42044	  65.4495
 6006	 -49.13509	  41.8074	  64.44284	  65.47175
 6020	 -47.76321	  42.76418	  64.16728	  65.19817
 6020	 -47.76321	  42.76418	  64.16728	  65.19817
 6006	 -49.13509	  41.8074	  64.44284	  65.47175
