 9966	  20.11442	  28.92651	  13.5536	  14.95024
 9961	  21.17669	  27.86707	  14.46708	  15.85712
 9966	  20.11442	  28.92651	  13.5536	  14.95024
 9960	  21.56491	  25.49294	  13.74905	  15.14427
 9960	  21.56491	  25.49294	  13.74905	  15.14427
 9966	  20.11442	  28.92651	  13.5536	  14.95024
 9967	  20.53102	  26.52478	  12.86146	  14.2631
 9955	  21.65853	  27.09713	  15.66494	  17.04632
 9952	  22.05611	  26.15789	  15.30164	  16.68565
 9946	  22.35348	  24.53597	  16.33264	  17.7092
 9946	  22.35348	  24.53597	  16.33264	  17.7092
 9952	  22.05611	  26.15789	  15.30164	  16.68565
 9945	  22.70438	  23.63733	  15.95705	  17.33633
 9946	  22.35348	  24.53597	  16.33264	  17.7092
 9945	  22.70438	  23.63733	  15.95705	  17.33633
 9943	  22.83315	  21.50564	  16.84339	  18.21626
 9943	  22.83315	  21.50564	  16.84339	  18.21626
 9945	  22.70438	  23.63733	  15.95705	  17.33633
 9942	  23.16205	  20.52065	  16.48806	  17.86349
 9943	  22.83315	  21.50564	  16.84339	  18.21626
 9942	  23.16205	  20.52065	  16.48806	  17.86349
 9940	  23.29862	  17.03773	  17.28806	  18.65771
 9930	  27.97001	  18.96125	  14.48076	  15.8707
 9931	  26.34352	  20.72066	  14.50516	  15.89492
 9932	  25.9068	  21.41685	  13.91735	  15.31136
 9932	  25.9068	  21.41685	  13.91735	  15.31136
 9931	  26.34352	  20.72066	  14.50516	  15.89492
 9936	  25.51561	  21.37215	  14.3788	  15.76948
 9918	  26.98145	  17.25678	  15.25388	  16.63822
 9909	  26.21309	  14.96833	  15.90369	  17.28336
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9897	  25.14134	  4.90815	  16.73419	  18.10784
 9898	  23.06728	  6.29904	  16.91478	  18.28713
 9899	  25.49756	  8.52293	  16.62789	  18.00231
 9899	  25.49756	  8.52293	  16.62789	  18.00231
 9898	  23.06728	  6.29904	  16.91478	  18.28713
 9900	  23.77169	  10.28569	  16.7218	  18.09555
 9899	  25.49756	  8.52293	  16.62789	  18.00231
 9900	  23.77169	  10.28569	  16.7218	  18.09555
 9902	  25.7727	  12.10915	  16.33558	  17.71211
 9902	  25.7727	  12.10915	  16.33558	  17.71211
 9900	  23.77169	  10.28569	  16.7218	  18.09555
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9902	  25.7727	  12.10915	  16.33558	  17.71211
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9909	  26.21309	  14.96833	  15.90369	  17.28336
 9909	  26.21309	  14.96833	  15.90369	  17.28336
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9910	  24.48812	  16.6562	  15.95607	  17.33535
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9909	  26.21309	  14.96833	  15.90369	  17.28336
 9910	  24.48812	  16.6562	  15.95607	  17.33535
 9913	  23.63589	  17.27163	  15.86258	  17.24254
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9910	  24.48812	  16.6562	  15.95607	  17.33535
 9923	  24.47054	  19.59034	  15.1824	  16.56727
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9913	  23.63589	  17.27163	  15.86258	  17.24254
 9923	  24.47054	  19.59034	  15.1824	  16.56727
 9929	  25.51561	  21.37215	  14.3788	  15.76948
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9929	  25.51561	  21.37215	  14.3788	  15.76948
 9924	  26.34352	  20.72066	  14.50516	  15.89492
 9919	  25.32525	  18.9689	  15.30006	  16.68407
 9924	  26.34352	  20.72066	  14.50516	  15.89492
 9918	  26.98145	  17.25678	  15.25388	  16.63822
 9918	  26.98145	  17.25678	  15.25388	  16.63822
 9924	  26.34352	  20.72066	  14.50516	  15.89492
 9925	  27.97001	  18.96125	  14.48076	  15.8707
 9913	  23.63589	  17.27163	  15.86258	  17.24254
 9910	  24.48812	  16.6562	  15.95607	  17.33535
 9904	  23.15506	  14.27386	  16.34987	  17.7263
 9904	  23.15506	  14.27386	  16.34987	  17.7263
 9910	  24.48812	  16.6562	  15.95607	  17.33535
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9904	  23.15506	  14.27386	  16.34987	  17.7263
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9901	  22.94419	  10.95105	  16.66483	  18.03899
 9901	  22.94419	  10.95105	  16.66483	  18.03899
 9903	  24.00769	  13.70743	  16.41578	  17.79174
 9900	  23.77169	  10.28569	  16.7218	  18.09555
 9901	  22.94419	  10.95105	  16.66483	  18.03899
 9900	  23.77169	  10.28569	  16.7218	  18.09555
 9898	  23.06728	  6.29904	  16.91478	  18.28713
 9907	  22.59584	  10.02327	  16.18555	  17.56316
 9906	  23.06728	  6.29904	  16.91478	  18.28713
 9908	  22.7937	  6.25589	  16.79292	  18.16615
 9908	  22.7937	  6.25589	  16.79292	  18.16615
