 1450	 -1.00384	 -0.16669	  83.69652	  84.58628
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1449	 -2.03727	 -0.82471	  83.18642	  84.07987
 1450	 -1.00384	 -0.16669	  83.69652	  84.58628
 1448	 -3.09125	 -0.47753	  83.66724	  84.55723
 1449	 -2.03727	 -0.82471	  83.18642	  84.07987
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1442	 -3.10574	  0.32827	  84.67134	  85.55405
 1448	 -3.09125	 -0.47753	  83.66724	  84.55723
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1444	 -4.15187	 -0.19322	  84.14011	  85.02668
 1448	 -3.09125	 -0.47753	  83.66724	  84.55723
 1442	 -3.10574	  0.32827	  84.67134	  85.55405
 1404	  5.86792	 -2.71943	  80.81155	  81.72218
 1405	  7.1674	 -2.99527	  80.38838	  81.30206
 1406	  6.73346	 -2.29647	  81.18137	  82.08932
 1470	  5.39739	 -1.79653	  81.63376	  82.53843
 1404	  5.86792	 -2.71943	  80.81155	  81.72218
 1406	  6.73346	 -2.29647	  81.18137	  82.08932
 1469	  4.58963	 -2.27175	  81.24377	  82.15127
 1404	  5.86792	 -2.71943	  80.81155	  81.72218
 1470	  5.39739	 -1.79653	  81.63376	  82.53843
 1466	  4.11426	 -1.25669	  82.08406	  82.98548
 1469	  4.58963	 -2.27175	  81.24377	  82.15127
 1470	  5.39739	 -1.79653	  81.63376	  82.53843
 1465	  3.38743	 -1.8453	  81.71275	  82.61684
 1469	  4.58963	 -2.27175	  81.24377	  82.15127
 1466	  4.11426	 -1.25669	  82.08406	  82.98548
 1462	  3.05521	 -0.65486	  82.60583	  83.50349
 1465	  3.38743	 -1.8453	  81.71275	  82.61684
 1466	  4.11426	 -1.25669	  82.08406	  82.98548
 1461	  2.23047	 -1.40439	  82.20079	  83.10137
 1465	  3.38743	 -1.8453	  81.71275	  82.61684
 1462	  3.05521	 -0.65486	  82.60583	  83.50349
 1457	  2.01889	 -0.05165	  83.13727	  84.03109
 1461	  2.23047	 -1.40439	  82.20079	  83.10137
 1462	  3.05521	 -0.65486	  82.60583	  83.50349
 1456	  1.12416	 -0.98589	  82.70403	  83.60098
 1461	  2.23047	 -1.40439	  82.20079	  83.10137
 1457	  2.01889	 -0.05165	  83.13727	  84.03109
 1453	  0.89243	  0.54479	  83.62573	  84.51601
 1456	  1.12416	 -0.98589	  82.70403	  83.60098
 1457	  2.01889	 -0.05165	  83.13727	  84.03109
 1452	  0.03647	 -0.55767	  83.19798	  84.09135
 1456	  1.12416	 -0.98589	  82.70403	  83.60098
 1453	  0.89243	  0.54479	  83.62573	  84.51601
 1451	 -0.07835	  0.84312	  84.16153	  85.04794
 1452	  0.03647	 -0.55767	  83.19798	  84.09135
 1453	  0.89243	  0.54479	  83.62573	  84.51601
 1450	 -1.00384	 -0.16669	  83.69652	  84.58628
 1452	  0.03647	 -0.55767	  83.19798	  84.09135
 1451	 -0.07835	  0.84312	  84.16153	  85.04794
 1447	 -1.0893	  1.06124	  84.67691	  85.55959
 1450	 -1.00384	 -0.16669	  83.69652	  84.58628
 1451	 -0.07835	  0.84312	  84.16153	  85.04794
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1450	 -1.00384	 -0.16669	  83.69652	  84.58628
 1447	 -1.0893	  1.06124	  84.67691	  85.55959
 1440	 -2.15323	  1.24887	  85.16011	  86.03931
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1447	 -1.0893	  1.06124	  84.67691	  85.55959
 1442	 -3.10574	  0.32827	  84.67134	  85.55405
 1446	 -2.04295	  0.09465	  84.19148	  85.07767
 1440	 -2.15323	  1.24887	  85.16011	  86.03931
 1440	 -2.15323	  1.24887	  85.16011	  86.03931
 1441	 -3.23728	  1.40365	  85.62668	  86.50249
 1442	 -3.10574	  0.32827	  84.67134	  85.55405
 1364	  18.21945	 -5.69077	  74.48964	  75.44595
 1350	  17.77772	 -6.27765	  73.54526	  74.50838
 1362	  19.02346	 -5.29314	  73.94478	  74.90501
 1364	  18.21945	 -5.69077	  74.48964	  75.44595
 1362	  19.02346	 -5.29314	  73.94478	  74.90501
 1365	  19.35976	 -4.29687	  74.85312	  75.8068
