 1795	  40.50122	  25.95054	  83.82985	  84.71865
 1795	  40.50122	  25.95054	  83.82985	  84.71865
 1794	  38.01646	  28.06955	  82.48412	  83.38264
 1796	  41.95323	  25.6281	  83.27364	  84.16647
 1789	  35.94711	  29.05746	  84.01761	  84.90505
 1790	  36.91901	  28.72034	  83.25989	  84.15281
 1791	  39.30991	  26.52515	  84.40775	  85.29237
 1791	  39.30991	  26.52515	  84.40775	  85.29237
 1790	  36.91901	  28.72034	  83.25989	  84.15281
 1792	  40.50122	  25.95054	  83.82985	  84.71865
 1785	  34.9164	  29.06064	  84.70599	  85.58848
 1786	  35.94711	  29.05746	  84.01761	  84.90505
 1787	  38.1843	  27.07677	  85.01076	  85.89103
 1787	  38.1843	  27.07677	  85.01076	  85.89103
 1786	  35.94711	  29.05746	  84.01761	  84.90505
 1788	  39.30991	  26.52515	  84.40775	  85.29237
 1781	  33.82033	  28.87397	  85.35176	  86.22956
 1782	  34.9164	  29.06064	  84.70599	  85.58848
 1783	  37.05105	  27.51414	  85.61555	  86.49146
 1783	  37.05105	  27.51414	  85.61555	  86.49146
 1782	  34.9164	  29.06064	  84.70599	  85.58848
 1784	  38.1843	  27.07677	  85.01076	  85.89103
 1777	  32.64627	  28.85719	  85.96223	  86.83564
 1778	  33.82033	  28.87397	  85.35176	  86.22956
 1779	  35.87766	  27.56275	  86.21165	  87.08324
 1779	  35.87766	  27.56275	  86.21165	  87.08324
 1778	  33.82033	  28.87397	  85.35176	  86.22956
 1780	  37.05105	  27.51414	  85.61555	  86.49146
 1773	  31.40195	  28.78252	  86.55112	  87.42027
 1774	  32.64627	  28.85719	  85.96223	  86.83564
 1775	  34.64265	  27.26736	  86.79533	  87.66271
 1775	  34.64265	  27.26736	  86.79533	  87.66271
 1774	  32.64627	  28.85719	  85.96223	  86.83564
 1776	  35.87766	  27.56275	  86.21165	  87.08324
 1769	  30.07987	  28.74183	  87.12578	  87.99078
 1770	  31.40195	  28.78252	  86.55112	  87.42027
 1771	  33.3157	  26.9359	  87.37425	  88.23745
 1771	  33.3157	  26.9359	  87.37425	  88.23745
 1770	  31.40195	  28.78252	  86.55112	  87.42027
 1772	  34.64265	  27.26736	  86.79533	  87.66271
 1765	  28.69061	  28.83345	  87.6851	  88.54604
 1766	  30.07987	  28.74183	  87.12578	  87.99078
 1767	  31.93909	  26.69339	  87.93533	  88.79447
 1767	  31.93909	  26.69339	  87.93533	  88.79447
 1766	  30.07987	  28.74183	  87.12578	  87.99078
 1768	  33.3157	  26.9359	  87.37425	  88.23745
 1761	  27.24198	  29.13454	  88.22952	  89.08654
 1762	  28.69061	  28.83345	  87.6851	  88.54604
 1763	  30.52881	  26.89009	  88.48619	  89.34136
 1763	  30.52881	  26.89009	  88.48619	  89.34136
 1762	  28.69061	  28.83345	  87.6851	  88.54604
 1764	  31.93909	  26.69339	  87.93533	  88.79447
 1757	  25.74771	  29.18161	  88.75842	  89.61161
 1758	  27.24198	  29.13454	  88.22952	  89.08654
 1759	  29.10151	  27.4892	  89.02892	  89.88015
 1759	  29.10151	  27.4892	  89.02892	  89.88015
 1758	  27.24198	  29.13454	  88.22952	  89.08654
 1760	  30.52881	  26.89009	  88.48619	  89.34136
 1753	  24.20048	  28.89978	  89.30345	  90.1527
 1754	  25.74771	  29.18161	  88.75842	  89.61161
