 11155	 -17.97963	  8.23636	  31.23267	  32.50156
 21492	  0.3779	 -21.42384	  40.43073	  41.63314
 21493	  0.45594	 -21.34896	  40.38048	  41.58326
 21494	  0.50874	 -21.22419	  40.42867	  41.6311
 11156	 -14.91189	 -3.70992	  38.33133	  39.54893
 11157	 -14.85491	 -3.91484	  38.30371	  39.52151
 11158	 -14.98923	 -3.92708	  38.29562	  39.51348
 11158	 -14.98923	 -3.92708	  38.29562	  39.51348
 11157	 -14.85491	 -3.91484	  38.30371	  39.52151
 11159	 -14.95257	 -4.094	  38.26801	  39.48606
 11160	 -14.7838	 -4.24116	  38.07579	  39.29522
 11161	 -14.79987	 -4.16674	  37.99054	  39.21059
 11162	 -14.83606	 -4.32641	  38.03311	  39.25285
 11162	 -14.83606	 -4.32641	  38.03311	  39.25285
 11161	 -14.79987	 -4.16674	  37.99054	  39.21059
 11163	 -14.86257	 -4.22598	  37.94322	  39.16361
 11164	 -14.85491	 -3.91484	  38.30371	  39.52151
 11165	 -14.85379	 -4.06945	  38.25739	  39.4755
 11166	 -14.95257	 -4.094	  38.26801	  39.48606
 11166	 -14.95257	 -4.094	  38.26801	  39.48606
 11165	 -14.85379	 -4.06945	  38.25739	  39.4755
 11167	 -14.91022	 -4.16877	  38.22348	  39.44186
 11168	 -14.85951	 -4.24832	  38.17387	  39.3926
 11169	 -14.7838	 -4.24116	  38.07579	  39.29522
 11170	 -14.89961	 -4.33869	  38.13431	  39.35332
 11170	 -14.89961	 -4.33869	  38.13431	  39.35332
 11169	 -14.7838	 -4.24116	  38.07579	  39.29522
 11171	 -14.83606	 -4.32641	  38.03311	  39.25285
 11172	 -14.85379	 -4.06945	  38.25739	  39.4755
 11173	 -14.85848	 -4.168	  38.22081	  39.4392
 11174	 -14.91022	 -4.16877	  38.22348	  39.44186
 11174	 -14.91022	 -4.16877	  38.22348	  39.44186
 11173	 -14.85848	 -4.168	  38.22081	  39.4392
 11175	 -14.89379	 -4.24748	  38.18376	  39.40241
 11176	 -14.85848	 -4.168	  38.22081	  39.4392
