 13793	 -32.53719	  38.37639	  121.63042	  122.24607
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13783	 -31.24442	  39.04372	  121.51197	  122.12848
 13791	 -32.60331	  37.57359	  121.44646	  122.06345
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13783	 -31.24442	  39.04372	  121.51197	  122.12848
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13776	 -28.2731	  39.45525	  121.4565	  122.07341
 13776	 -28.2731	  39.45525	  121.4565	  122.07341
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13777	 -28.09533	  38.46845	  121.31018	  121.92815
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13776	 -28.2731	  39.45525	  121.4565	  122.07341
 13781	 -28.40206	  40.36986	  121.66762	  122.283
 13769	 -27.83901	  37.69788	  121.21815	  121.83678
 13777	 -28.09533	  38.46845	  121.31018	  121.92815
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13791	 -32.60331	  37.57359	  121.44646	  122.06345
 13792	 -32.45694	  36.68348	  121.35609	  121.97373
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13792	 -32.45694	  36.68348	  121.35609	  121.97373
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13784	 -31.31858	  37.77998	  121.23202	  121.85056
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13782	 -31.11802	  41.3664	  122.0471	  122.65974
 13795	 -31.69875	  41.27567	  122.14899	  122.7609
 13783	 -31.24442	  39.04372	  121.51197	  122.12848
 13783	 -31.24442	  39.04372	  121.51197	  122.12848
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13782	 -31.11802	  41.3664	  122.0471	  122.65974
 13780	 -29.86842	  41.24767	  121.99656	  122.60957
 13782	 -31.11802	  41.3664	  122.0471	  122.65974
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13778	 -30.37613	  39.16909	  121.4734	  122.09019
 13781	 -28.40206	  40.36986	  121.66762	  122.283
 13780	 -29.86842	  41.24767	  121.99656	  122.60957
 13779	 -28.50662	  41.24839	  121.91114	  122.52477
 13780	 -29.86842	  41.24767	  121.99656	  122.60957
 13781	 -28.40206	  40.36986	  121.66762	  122.283
 13788	 -32.06699	  33.93808	  121.32446	  121.94232
 13787	 -30.71738	  34.08604	  121.08145	  121.70107
 13789	 -32.13564	  34.84391	  121.31849	  121.93639
 13790	 -32.2503	  35.75672	  121.32489	  121.94275
 13789	 -32.13564	  34.84391	  121.31849	  121.93639
 13787	 -30.71738	  34.08604	  121.08145	  121.70107
 13790	 -32.2503	  35.75672	  121.32489	  121.94275
 13787	 -30.71738	  34.08604	  121.08145	  121.70107
 13792	 -32.45694	  36.68348	  121.35609	  121.97373
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13792	 -32.45694	  36.68348	  121.35609	  121.97373
 13787	 -30.71738	  34.08604	  121.08145	  121.70107
 13787	 -30.71738	  34.08604	  121.08145	  121.70107
 13786	 -30.07172	  34.10327	  120.97078	  121.5912
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13771	 -29.44753	  34.07605	  120.88293	  121.50399
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13786	 -30.07172	  34.10327	  120.97078	  121.5912
 13770	 -28.14109	  35.55429	  120.86801	  121.48918
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13771	 -29.44753	  34.07605	  120.88293	  121.50399
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13785	 -30.77928	  36.8307	  121.0986	  121.7181
 13770	 -28.14109	  35.55429	  120.86801	  121.48918
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13770	 -28.14109	  35.55429	  120.86801	  121.48918
 13774	 -28.00401	  36.10981	  120.96162	  121.58212
 13774	 -28.00401	  36.10981	  120.96162	  121.58212
 13769	 -27.83901	  37.69788	  121.21815	  121.83678
 13775	 -30.21868	  37.74981	  121.15234	  121.77145
 13769	 -27.83901	  37.69788	  121.21815	  121.83678
 13774	 -28.00401	  36.10981	  120.96162	  121.58212
 13768	 -27.78207	  36.47463	  121.04103	  121.66094
 13768	 -27.78207	  36.47463	  121.04103	  121.66094
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13769	 -27.83901	  37.69788	  121.21815	  121.83678
 13768	 -27.78207	  36.47463	  121.04103	  121.66094
 13767	 -27.45726	  36.67015	  121.04457	  121.66446
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13758	 -27.13477	  36.72055	  121.00342	  121.62361
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13767	 -27.45726	  36.67015	  121.04457	  121.66446
 13755	 -26.87144	  37.30424	  121.08959	  121.70915
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13758	 -27.13477	  36.72055	  121.00342	  121.62361
 13757	 -26.66275	  36.51934	  120.89674	  121.51769
 13755	 -26.87144	  37.30424	  121.08959	  121.70915
 13758	 -27.13477	  36.72055	  121.00342	  121.62361
 13756	 -26.21412	  36.38945	  120.8631	  121.48429
 13755	 -26.87144	  37.30424	  121.08959	  121.70915
 13757	 -26.66275	  36.51934	  120.89674	  121.51769
 13754	 -26.59911	  37.10507	  121.02961	  121.64961
 13755	 -26.87144	  37.30424	  121.08959	  121.70915
 13756	 -26.21412	  36.38945	  120.8631	  121.48429
 13754	 -26.59911	  37.10507	  121.02961	  121.64961
 13756	 -26.21412	  36.38945	  120.8631	  121.48429
 13760	 -25.6422	  36.27048	  120.85826	  121.4795
 13759	 -25.6147	  36.28102	  120.87784	  121.49893
 13754	 -26.59911	  37.10507	  121.02961	  121.64961
 13760	 -25.6422	  36.27048	  120.85826	  121.4795
 13770	 -28.14109	  35.55429	  120.86801	  121.48918
 13771	 -29.44753	  34.07605	  120.88293	  121.50399
 13772	 -28.21127	  34.78662	  120.8219	  121.4434
 13771	 -29.44753	  34.07605	  120.88293	  121.50399
 13773	 -28.24803	  33.9129	  120.79951	  121.42117
 13772	 -28.21127	  34.78662	  120.8219	  121.4434
 13769	 -27.83901	  37.69788	  121.21815	  121.83678
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13764	 -27.47448	  37.43191	  121.16973	  121.78871
 13764	 -27.47448	  37.43191	  121.16973	  121.78871
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13766	 -27.11438	  37.39317	  121.13642	  121.75565
 13766	 -27.11438	  37.39317	  121.13642	  121.75565
 13765	 -27.46587	  37.05104	  121.10713	  121.72657
 13755	 -26.87144	  37.30424	  121.08959	  121.70915
 13739	 -30.67723	  37.62909	  119.89771	  120.52589
 13743	 -29.16884	  37.13789	  119.80529	  120.43414
 13740	 -28.84623	  36.92495	  120.18364	  120.80975
 13739	 -30.67723	  37.62909	  119.89771	  120.52589
 13740	 -28.84623	  36.92495	  120.18364	  120.80975
 13741	 -30.2132	  37.3352	  120.65073	  121.27346
 13741	 -30.2132	  37.3352	  120.65073	  121.27346
 13740	 -28.84623	  36.92495	  120.18364	  120.80975
 13742	 -28.51404	  36.64965	  120.51433	  121.13805
 13741	 -30.2132	  37.3352	  120.65073	  121.27346
 13742	 -28.51404	  36.64965	  120.51433	  121.13805
 13708	 -30.26441	  37.07216	  121.05047	  121.67032
 13706	 -27.33429	  35.13456	  121.33495	  121.95274
 13707	 -30.73264	  36.6694	  121.43193	  122.04902
 13708	 -30.26441	  37.07216	  121.05047	  121.67032
 13706	 -27.33429	  35.13456	  121.33495	  121.95274
 13708	 -30.26441	  37.07216	  121.05047	  121.67032
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13708	 -30.26441	  37.07216	  121.05047	  121.67032
 13742	 -28.51404	  36.64965	  120.51433	  121.13805
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13745	 -28.16275	  36.24963	  120.74965	  121.37167
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13742	 -28.51404	  36.64965	  120.51433	  121.13805
 13744	 -27.72315	  35.95475	  120.87752	  121.49862
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13745	 -28.16275	  36.24963	  120.74965	  121.37167
 13729	 -25.51525	  35.59296	  120.96416	  121.58463
 13730	 -26.86399	  35.50718	  121.20232	  121.82108
 13731	 -25.99127	  35.99823	  120.89182	  121.5128
 13731	 -25.99127	  35.99823	  120.89182	  121.5128
 13730	 -26.86399	  35.50718	  121.20232	  121.82108
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13734	 -27.1261	  35.99488	  120.88593	  121.50697
 13731	 -25.99127	  35.99823	  120.89182	  121.5128
 13732	 -27.75765	  35.81879	  121.05779	  121.67758
 13733	 -26.50449	  36.09954	  120.86174	  121.48296
 13731	 -25.99127	  35.99823	  120.89182	  121.5128
 13734	 -27.1261	  35.99488	  120.88593	  121.50697
 13735	 -27.72315	  35.95475	  120.87752	  121.49862
 13734	 -27.1261	  35.99488	  120.88593	  121.50697
 13736	 -27.75765	  35.81879	  121.05779	  121.67758
 13737	 -27.33429	  35.13456	  121.33495	  121.95274
 13736	 -27.75765	  35.81879	  121.05779	  121.67758
 13738	 -26.86399	  35.50718	  121.20232	  121.82108
 13737	 -27.33429	  35.13456	  121.33495	  121.95274
 13747	 -27.37603	  34.34617	  121.56653	  122.18264
 13717	 -30.73264	  36.6694	  121.43193	  122.04902
 13713	 -32.84055	  37.33937	  120.1096	  120.73624
 13712	 -30.67723	  37.62909	  119.89771	  120.52589
 13714	 -32.68034	  37.38008	  120.46778	  121.09184
 13709	 -32.56817	  37.36571	  120.8219	  121.4434
 13714	 -32.68034	  37.38008	  120.46778	  121.09184
 13712	 -30.67723	  37.62909	  119.89771	  120.52589
 13709	 -32.56817	  37.36571	  120.8219	  121.4434
 13712	 -30.67723	  37.62909	  119.89771	  120.52589
 13710	 -30.2132	  37.3352	  120.65073	  121.27346
 13709	 -32.56817	  37.36571	  120.8219	  121.4434
 13710	 -30.2132	  37.3352	  120.65073	  121.27346
 13711	 -30.26441	  37.07216	  121.05047	  121.67032
 13711	 -30.26441	  37.07216	  121.05047	  121.67032
 13716	 -32.55206	  37.24117	  121.16782	  121.78681
 13709	 -32.56817	  37.36571	  120.8219	  121.4434
 13717	 -30.73264	  36.6694	  121.43193	  122.04902
 13716	 -32.55206	  37.24117	  121.16782	  121.78681
 13711	 -30.26441	  37.07216	  121.05047	  121.67032
 13715	 -32.48464	  36.80786	  121.46172	  122.07859
 13716	 -32.55206	  37.24117	  121.16782	  121.78681
 13717	 -30.73264	  36.6694	  121.43193	  122.04902
 13717	 -30.73264	  36.6694	  121.43193	  122.04902
 13718	 -30.95726	  35.69087	  121.68601	  122.30127
