 19692	 -41.16236	  12.19485	  171.31885	  171.57544
 35139	 -104.95509	  26.16409	  174.78174	  175.01331
 35140	 -106.2203	  20.7336	  174.57147	  174.80457
 35141	 -108.64174	  26.14546	  174.16888	  174.40488
 19693	 -41.16236	  12.19485	  171.31885	  171.57544
 19694	 -42.74371	  17.61739	  168.8089	  169.08362
 19695	 -45.32039	  13.28645	  169.99799	  170.26413
 19695	 -45.32039	  13.28645	  169.99799	  170.26413
 19694	 -42.74371	  17.61739	  168.8089	  169.08362
 19696	 -45.10121	  15.40943	  169.22604	  169.49777
 19697	 -44.96647	  17.22667	  168.36099	  168.63895
 19698	 -45.10121	  15.40943	  169.22604	  169.49777
 19699	 -42.74371	  17.61739	  168.8089	  169.08362
 35136	 -106.97513	  62.85924	  175.52997	  175.75613
 35137	 -107.89511	  65.49715	  174.38712	  174.62152
 35138	 -111.97817	  58.7207	  175.84967	  176.07352
 19700	 -19.04177	  22.96243	  162.73123	  163.04987
 19701	 -15.1076	  21.69912	  166.41336	  166.70538
 19702	 -20.38925	  25.19541	  161.96439	  162.28857
 35133	 -109.7983	  24.02593	  173.68542	  173.9249
 35134	 -108.64174	  26.14546	  174.16888	  174.40488
 35135	 -106.2203	  20.7336	  174.57147	  174.80457
 19703	 -28.52668	  30.48095	  181.48038	  181.66351
 19704	 -26.36349	  28.80598	  182.5416	  182.71707
 19705	 -26.42213	  28.97908	  182.60965	  182.78464
 35130	 -111.97817	  58.7207	  175.84967	  176.07352
 35131	 -107.89511	  65.49715	  174.38712	  174.62152
 35132	 -112.79399	  62.47051	  174.28574	  174.52087
 19706	 -21.32939	  33.26779	  164.42746	  164.73386
 19707	 -24.04547	  30.77483	  163.18301	  163.49838
 19708	 -22.02448	  26.47547	  161.45671	  161.78458
 35127	 -107.89511	  65.49715	  174.38712	  174.62152
 35128	 -113.33504	  65.11985	  173.70584	  173.94516
 35129	 -112.79399	  62.47051	  174.28574	  174.52087
 19709	 -28.52668	  30.48095	  181.48038	  181.66351
 19710	 -27.24902	  28.18306	  181.76031	  181.94144
 19711	 -26.36349	  28.80598	  182.5416	  182.71707
 35124	 -106.70189	  16.70746	  173.20499	  173.44794
 35125	 -110.25067	  19.28985	  172.16251	  172.41299
 35126	 -106.58784	  18.66828	  173.99612	  174.23337
 19712	 -22.02448	  26.47547	  161.45671	  161.78458
 19713	 -24.04547	  30.77483	  163.18301	  163.49838
 19714	 -24.18352	  26.4987	  161.58282	  161.90976
 35121	 -110.14249	  21.58126	  173.01712	  173.26144
 35122	 -106.58784	  18.66828	  173.99612	  174.23337
 35123	 -110.25067	  19.28985	  172.16251	  172.41299
 19715	 -26.55497	  25.72401	  161.9827	  162.30676
 19716	 -24.18352	  26.4987	  161.58282	  161.90976
 19717	 -24.04547	  30.77483	  163.18301	  163.49838
 35117	 -106.2203	  20.7336	  174.57147	  174.80457
 35118	 -106.58784	  18.66828	  173.99612	  174.23337
 35119	 -109.7983	  24.02593	  173.68542	  173.9249
 35119	 -109.7983	  24.02593	  173.68542	  173.9249
 35118	 -106.58784	  18.66828	  173.99612	  174.23337
 35120	 -110.14249	  21.58126	  173.01712	  173.26144
 35114	 -114.01855	  67.11076	  173.3439	  173.58585
 35115	 -113.33504	  65.11985	  173.70584	  173.94516
 35116	 -109.99763	  71.35773	  172.8118	  173.05759
 19718	 -28.52668	  30.48095	  181.48038	  181.66351
 19719	 -30.25785	  31.20631	  180.52228	  180.71237
 19720	 -27.24902	  28.18306	  181.76031	  181.94144
 35111	 -106.70189	  16.70746	  173.20499	  173.44794
 35112	 -106.51552	  14.42141	  172.38528	  172.63416
 35113	 -110.25067	  19.28985	  172.16251	  172.41299
 19721	 -27.24902	  28.18306	  181.76031	  181.94144
 19722	 -30.25785	  31.20631	  180.52228	  180.71237
 19723	 -28.46261	  27.93625	  180.95682	  181.14374
 19723	 -28.46261	  27.93625	  180.95682	  181.14374
 19722	 -30.25785	  31.20631	  180.52228	  180.71237
 19724	 -30.21565	  28.09545	  179.97229	  180.16635
 19725	 -31.81559	  27.91283	  178.98453	  179.1857
 19726	 -30.21565	  28.09545	  179.97229	  180.16635
 19727	 -30.25785	  31.20631	  180.52228	  180.71237
 35108	 -106.17899	  11.97279	  171.5513	  171.80618
 35109	 -110.25067	  19.28985	  172.16251	  172.41299
 35110	 -106.51552	  14.42141	  172.38528	  172.63416
 19728	 -26.55497	  25.72401	  161.9827	  162.30676
 19729	 -24.04547	  30.77483	  163.18301	  163.49838
 19730	 -28.82768	  24.61017	  162.29642	  162.61823
 19730	 -28.82768	  24.61017	  162.29642	  162.61823
 19729	 -24.04547	  30.77483	  163.18301	  163.49838
 19731	 -31.31198	  29.02377	  164.48706	  164.793
 19732	 -40.21652	  32.39098	  174.8262	  175.05743
 19733	 -37.41475	  20.70967	  175.33948	  175.56702
 19734	 -32.97618	  24.46232	  177.5249	  177.73663
 19734	 -32.97618	  24.46232	  177.5249	  177.73663
 19733	 -37.41475	  20.70967	  175.33948	  175.56702
 19735	 -33.5297	  21.5611	  177.03922	  177.25449
 19736	 -31.05094	  23.32676	  162.56717	  162.88699
 19737	 -28.82768	  24.61017	  162.29642	  162.61823
 19738	 -31.31198	  29.02377	  164.48706	  164.793
 35105	 -109.99763	  71.35773	  172.8118	  173.05759
 35106	 -109.94952	  74.62042	  172.87427	  173.1196
 35107	 -114.27699	  72.88715	  173.29684	  173.53912
 19739	 -19.64051	  43.68438	  173.17902	  173.42218
 19740	 -19.86008	  40.09027	  172.20529	  172.45547
 19741	 -19.94572	  43.2028	  172.70035	  172.94693
 35102	 -106.17899	  11.97279	  171.5513	  171.80618
 35103	 -111.60433	  16.08322	  169.92831	  170.19495
 35104	 -110.25067	  19.28985	  172.16251	  172.41299
 19742	 -37.41475	  20.70967	  175.33948	  175.56702
 19743	 -34.15687	  18.29848	  176.63397	  176.85214
 19744	 -33.5297	  21.5611	  177.03922	  177.25449
 35099	 -112.14651	  20.9155	  171.49588	  171.75119
 35100	 -110.25067	  19.28985	  172.16251	  172.41299
 35101	 -111.60433	  16.08322	  169.92831	  170.19495
 19745	 -38.65552	  34.72779	  176.13339	  176.35519
 19746	 -32.57036	  26.64066	  178.17102	  178.37808
 19747	 -32.08448	  32.49391	  179.92825	  180.12262
 19747	 -32.08448	  32.49391	  179.92825	  180.12262
 19746	 -32.57036	  26.64066	  178.17102	  178.37808
 19748	 -30.25785	  31.20631	  180.52228	  180.71237
