 6098	  0.52339	  63.2809	  102.89945	  103.65047
 6099	  0.47665	  64.13849	  102.94809	  103.69875
 6098	  0.52339	  63.2809	  102.89945	  103.65047
 6097	  0.12872	  62.44302	  102.55611	  103.30959
 6092	  1.29554	  59.48106	  103.20914	  103.9579
 6091	  0.48825	  61.26988	  102.71574	  103.46808
 6093	  1.32987	  59.54046	  103.25945	  104.00787
 6039	 -2.12087	  38.48484	  98.31601	  99.10014
 6038	 -0.96084	  40.4781	  99.40572	  100.18198
 6040	 -2.7187	  39.73986	  98.17332	  98.95849
 6044	 -3.16177	  43.61497	  98.87492	  99.65501
 6045	 -4.02014	  41.86508	  97.85033	  98.63783
 6037	 -2.40301	  42.57415	  99.01631	  99.79538
 6041	 -3.34176	  40.9076	  98.0239	  98.81013
 6037	 -2.40301	  42.57415	  99.01631	  99.79538
 6045	 -4.02014	  41.86508	  97.85033	  98.63783
 6041	 -3.34176	  40.9076	  98.0239	  98.81013
 6040	 -2.7187	  39.73986	  98.17332	  98.95849
 6037	 -2.40301	  42.57415	  99.01631	  99.79538
 6037	 -2.40301	  42.57415	  99.01631	  99.79538
 6040	 -2.7187	  39.73986	  98.17332	  98.95849
 6038	 -0.96084	  40.4781	  99.40572	  100.18198
 6036	 -0.63351	  40.884	  99.76552	  100.53917
 6037	 -2.40301	  42.57415	  99.01631	  99.79538
 6038	 -0.96084	  40.4781	  99.40572	  100.18198
 5933	 -3.40276	  46.37059	  104.2564	  104.9976
 5934	 -4.04426	  48.06899	  104.36373	  105.10416
 5935	 -3.40094	  46.49877	  104.13071	  104.87283
 4005	  12.35316	  61.1237	  92.8869	  93.71027
 4006	  13.01605	  60.2342	  93.47481	  94.29392
 4007	  10.19063	  59.43177	  93.23759	  94.05842
 5929	 -4.04426	  48.06899	  104.36373	  105.10416
 5930	 -4.25435	  48.5542	  104.43574	  105.17564
 5931	 -4.47856	  48.96782	  104.48052	  105.22011
 4008	  11.51151	  62.39553	  92.0442	  92.87364
 4009	  12.35316	  61.1237	  92.8869	  93.71027
 4010	  10.72887	  61.92588	  92.14552	  92.97424
 4011	  9.9563	  61.50513	  92.21256	  93.0408
 4010	  10.72887	  61.92588	  92.14552	  92.97424
 4009	  12.35316	  61.1237	  92.8869	  93.71027
 4040	  17.04937	  68.78851	  95.03264	  95.84049
 4041	  16.61568	  67.41762	  95.34415	  96.14975
 4042	  17.18036	  69.429	  94.85625	  95.66538
 5918	  0.15405	  62.48953	  99.57558	  100.35062
 5919	 -1.49613	  62.87679	  98.73898	  99.52005
 5920	 -2.10111	  64.9263	  97.19969	  97.99189
 5920	 -2.10111	  64.9263	  97.19969	  97.99189
 5919	 -1.49613	  62.87679	  98.73898	  99.52005
 5921	 -2.7209	  64.44456	  97.33947	  98.13065
 5902	 -0.06925	  53.11544	  99.82755	  100.60076
 5903	 -0.63437	  53.68812	  99.22488	  100.00244
 5904	  0.3821	  52.68322	  100.37437	  101.14362
 4045	  18.18834	  61.26678	  95.01451	  95.8225
 4046	  18.31064	  61.23751	  94.491	  95.30277
 4047	  18.02828	  61.32267	  95.45988	  96.26466
 5897	  0.72869	  60.22033	  100.62003	  101.3875
 5898	  0.54442	  58.7844	  101.18562	  101.94901
 5899	  0.74518	  60.97253	  100.38005	  101.14927
 4051	  17.10252	  64.07484	  95.27904	  96.08511
 4052	  18.31064	  61.23751	  94.491	  95.30277
 4053	  18.35741	  61.26148	  93.8112	  94.62788
 5888	  0.72869	  60.22033	  100.62003	  101.3875
 5887	  0.84065	  59.72593	  100.9436	  101.70874
 5886	  0.54442	  58.7844	  101.18562	  101.94901
 5884	  0.99978	  59.47341	  101.25834	  102.0212
 5886	  0.54442	  58.7844	  101.18562	  101.94901
 5887	  0.84065	  59.72593	  100.9436	  101.70874
 5881	  0.84839	  58.49463	  101.58045	  102.34099
 5886	  0.54442	  58.7844	  101.18562	  101.94901
 5884	  0.99978	  59.47341	  101.25834	  102.0212
 5883	  1.27392	  59.33252	  101.68785	  102.44762
 5881	  0.84839	  58.49463	  101.58045	  102.34099
 5884	  0.99978	  59.47341	  101.25834	  102.0212
 5882	  1.48723	  58.82207	  101.99397	  102.75153
 5881	  0.84839	  58.49463	  101.58045	  102.34099
 5883	  1.27392	  59.33252	  101.68785	  102.44762
 5880	  1.09476	  58.42195	  101.87089	  102.62933
 5881	  0.84839	  58.49463	  101.58045	  102.34099
 5882	  1.48723	  58.82207	  101.99397	  102.75153
 5880	  1.09476	  58.42195	  101.87089	  102.62933
 5882	  1.48723	  58.82207	  101.99397	  102.75153
