 10194	 -69.98488	  68.11594	  63.43204	  64.46824
 10215	 -67.97131	  65.74605	  63.98445	  65.01667
 10220	 -69.36969	  68.32986	  63.92604	  64.95867
 10197	 -68.5211	  65.44537	  63.51222	  64.54784
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10215	 -67.97131	  65.74605	  63.98445	  65.01667
 10197	 -68.5211	  65.44537	  63.51222	  64.54784
 10214	 -66.95943	  62.77807	  64.03931	  65.07113
 10215	 -67.97131	  65.74605	  63.98445	  65.01667
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10202	 -67.10883	  59.33978	  63.65526	  64.68984
 10214	 -66.95943	  62.77807	  64.03931	  65.07113
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10221	 -66.562	  59.50948	  64.09775	  65.12914
 10214	 -66.95943	  62.77807	  64.03931	  65.07113
 10202	 -67.10883	  59.33978	  63.65526	  64.68984
 10191	 -73.23103	  69.85499	  62.97638	  64.01588
 10192	 -71.6522	  67.47877	  62.83139	  63.87194
 10193	 -71.60405	  71.22126	  63.71245	  64.74662
 10193	 -71.60405	  71.22126	  63.71245	  64.74662
 10192	 -71.6522	  67.47877	  62.83139	  63.87194
 10194	 -69.98488	  68.11594	  63.43204	  64.46824
 10195	 -70.07018	  64.64887	  62.84563	  63.88607
 10194	 -69.98488	  68.11594	  63.43204	  64.46824
 10192	 -71.6522	  67.47877	  62.83139	  63.87194
 10197	 -68.5211	  65.44537	  63.51222	  64.54784
 10194	 -69.98488	  68.11594	  63.43204	  64.46824
 10195	 -70.07018	  64.64887	  62.84563	  63.88607
 10195	 -70.07018	  64.64887	  62.84563	  63.88607
 10196	 -69.06031	  61.83426	  62.88765	  63.92779
 10197	 -68.5211	  65.44537	  63.51222	  64.54784
 10197	 -68.5211	  65.44537	  63.51222	  64.54784
 10196	 -69.06031	  61.83426	  62.88765	  63.92779
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10201	 -68.64639	  58.75709	  62.9332	  63.973
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10196	 -69.06031	  61.83426	  62.88765	  63.92779
 10202	 -67.10883	  59.33978	  63.65526	  64.68984
 10198	 -67.51114	  62.53587	  63.58177	  64.61689
 10201	 -68.64639	  58.75709	  62.9332	  63.973
 10201	 -68.64639	  58.75709	  62.9332	  63.973
 10200	 -67.14896	  55.98215	  63.69647	  64.73077
 10202	 -67.10883	  59.33978	  63.65526	  64.68984
 10199	 -68.68601	  55.46289	  62.9727	  64.01221
 10200	 -67.14896	  55.98215	  63.69647	  64.73077
 10201	 -68.64639	  58.75709	  62.9332	  63.973
 10207	 -67.03212	  54.85077	  64.03531	  65.06716
 10200	 -67.14896	  55.98215	  63.69647	  64.73077
 10199	 -68.68601	  55.46289	  62.9727	  64.01221
 10730	 -66.65415	  93.50694	  65.79251	  66.81167
 10731	 -68.35963	  91.92333	  65.79141	  66.81057
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10731	 -68.35963	  91.92333	  65.79141	  66.81057
 10733	 -69.08942	  94.04795	  65.022	  66.04671
 10740	 -69.31908	  94.81221	  64.57309	  65.60105
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10733	 -69.08942	  94.04795	  65.022	  66.04671
 10739	 -67.5301	  96.38789	  64.58803	  65.61587
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10740	 -69.31908	  94.81221	  64.57309	  65.60105
 10739	 -67.5301	  96.38789	  64.58803	  65.61587
 10746	 -65.54322	  97.31223	  64.62895	  65.65652
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10746	 -65.54322	  97.31223	  64.62895	  65.65652
 10741	 -65.37878	  96.54058	  65.08495	  66.1092
 10747	 -64.67804	  96.95834	  64.55035	  65.57847
 10741	 -65.37878	  96.54058	  65.08495	  66.1092
 10746	 -65.54322	  97.31223	  64.62895	  65.65652
 10742	 -64.75345	  94.39143	  65.82391	  66.84284
 10741	 -65.37878	  96.54058	  65.08495	  66.1092
 10747	 -64.67804	  96.95834	  64.55035	  65.57847
 10730	 -66.65415	  93.50694	  65.79251	  66.81167
 10741	 -65.37878	  96.54058	  65.08495	  66.1092
 10742	 -64.75345	  94.39143	  65.82391	  66.84284
 10732	 -67.33376	  95.63238	  65.05168	  66.07618
 10741	 -65.37878	  96.54058	  65.08495	  66.1092
 10730	 -66.65415	  93.50694	  65.79251	  66.81167
 10179	 -73.33076	  70.02561	  64.64273	  65.67019
 10180	 -71.62471	  71.2372	  63.90999	  64.94273
 10181	 -71.7186	  67.59953	  64.90802	  65.93357
 10181	 -71.7186	  67.59953	  64.90802	  65.93357
 10180	 -71.62471	  71.2372	  63.90999	  64.94273
 10182	 -70.02698	  68.1687	  64.2928	  65.32278
 10204	 -69.36969	  68.32986	  63.92604	  64.95867
 10182	 -70.02698	  68.1687	  64.2928	  65.32278
 10180	 -71.62471	  71.2372	  63.90999	  64.94273
 10204	 -69.36969	  68.32986	  63.92604	  64.95867
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10182	 -70.02698	  68.1687	  64.2928	  65.32278
 10203	 -67.97131	  65.74605	  63.98445	  65.01667
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10204	 -69.36969	  68.32986	  63.92604	  64.95867
 10203	 -67.97131	  65.74605	  63.98445	  65.01667
 10190	 -67.5795	  62.64585	  64.44197	  65.47088
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10206	 -66.95943	  62.77807	  64.03931	  65.07113
 10190	 -67.5795	  62.64585	  64.44197	  65.47088
 10203	 -67.97131	  65.74605	  63.98445	  65.01667
 10206	 -66.95943	  62.77807	  64.03931	  65.07113
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10190	 -67.5795	  62.64585	  64.44197	  65.47088
 10205	 -66.562	  59.50948	  64.09775	  65.12914
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10206	 -66.95943	  62.77807	  64.03931	  65.07113
 10205	 -66.562	  59.50948	  64.09775	  65.12914
 10209	 -66.60283	  56.1155	  64.14636	  65.17741
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10209	 -66.60283	  56.1155	  64.14636	  65.17741
 10184	 -67.21049	  56.08831	  64.55695	  65.58503
 10208	 -67.03212	  54.85077	  64.03531	  65.06716
 10184	 -67.21049	  56.08831	  64.55695	  65.58503
 10209	 -66.60283	  56.1155	  64.14636	  65.17741
 10186	 -68.815	  55.73512	  65.17165	  66.19527
 10184	 -67.21049	  56.08831	  64.55695	  65.58503
 10208	 -67.03212	  54.85077	  64.03531	  65.06716
 10185	 -68.77806	  58.98228	  65.13263	  66.15655
 10184	 -67.21049	  56.08831	  64.55695	  65.58503
 10186	 -68.815	  55.73512	  65.17165	  66.19527
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10184	 -67.21049	  56.08831	  64.55695	  65.58503
 10185	 -68.77806	  58.98228	  65.13263	  66.15655
 10185	 -68.77806	  58.98228	  65.13263	  66.15655
 10189	 -69.20726	  62.12186	  65.08607	  66.11033
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10183	 -67.17141	  59.42769	  64.51601	  65.54438
 10189	 -69.20726	  62.12186	  65.08607	  66.11033
 10190	 -67.5795	  62.64585	  64.44197	  65.47088
 10189	 -69.20726	  62.12186	  65.08607	  66.11033
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10190	 -67.5795	  62.64585	  64.44197	  65.47088
 10187	 -70.20038	  64.87157	  65.02142	  66.04615
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10189	 -69.20726	  62.12186	  65.08607	  66.11033
 10187	 -70.20038	  64.87157	  65.02142	  66.04615
 10182	 -70.02698	  68.1687	  64.2928	  65.32278
 10188	 -68.58367	  65.53089	  64.37253	  65.40194
 10181	 -71.7186	  67.59953	  64.90802	  65.93357
 10182	 -70.02698	  68.1687	  64.2928	  65.32278
 10187	 -70.20038	  64.87157	  65.02142	  66.04615
 10728	 -72.97086	  82.14169	  64.75481	  65.78146
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10729	 -72.98564	  82.18577	  64.952	  65.97723
 10719	 -72.90442	  85.02962	  64.65768	  65.68504
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10728	 -72.97086	  82.14169	  64.75481	  65.78146
 10718	 -71.53743	  88.32481	  64.23752	  65.26791
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10719	 -72.90442	  85.02962	  64.65768	  65.68504
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10718	 -71.53743	  88.32481	  64.23752	  65.26791
 10722	 -70.40056	  91.40129	  64.18826	  65.219
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10718	 -71.53743	  88.32481	  64.23752	  65.26791
 10717	 -70.7588	  92.36576	  64.61122	  65.63889
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10722	 -70.40056	  91.40129	  64.18826	  65.219
 10723	 -69.31908	  94.81221	  64.57309	  65.60105
 10721	 -69.08942	  94.04795	  65.022	  66.04671
 10717	 -70.7588	  92.36576	  64.61122	  65.63889
 10717	 -70.7588	  92.36576	  64.61122	  65.63889
 10721	 -69.08942	  94.04795	  65.022	  66.04671
 10716	 -70.48216	  91.63116	  65.04489	  66.06944
 10717	 -70.7588	  92.36576	  64.61122	  65.63889
 10716	 -70.48216	  91.63116	  65.04489	  66.06944
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10716	 -70.48216	  91.63116	  65.04489	  66.06944
 10713	 -71.60577	  88.59624	  65.09279	  66.11698
 10714	 -71.86501	  89.42489	  64.67635	  65.70356
 10713	 -71.60577	  88.59624	  65.09279	  66.11698
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10712	 -70.82993	  86.37315	  65.83882	  66.85764
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10713	 -71.60577	  88.59624	  65.09279	  66.11698
 10710	 -71.7716	  83.05934	  65.71637	  66.73608
 10711	 -72.9192	  85.07371	  64.855	  65.88091
 10712	 -70.82993	  86.37315	  65.83882	  66.85764
 10712	 -70.82993	  86.37315	  65.83882	  66.85764
 10713	 -71.60577	  88.59624	  65.09279	  66.11698
 10715	 -69.67697	  89.56434	  65.81766	  66.83663
 10715	 -69.67697	  89.56434	  65.81766	  66.83663
