 5218	 -78.02092	  10.44261	  146.11769	  146.5564
 5223	 -78.4304	  11.75782	  145.88499	  146.32538
 5229	 -79.618	  9.30995	  145.42201	  145.86572
 5218	 -78.02092	  10.44261	  146.11769	  146.5564
 5218	 -78.02092	  10.44261	  146.11769	  146.5564
 5229	 -79.618	  9.30995	  145.42201	  145.86572
 5225	 -79.17268	  7.99501	  145.6692	  146.11115
 5229	 -79.618	  9.30995	  145.42201	  145.86572
 5241	 -80.88896	  6.62616	  145.19762	  145.64297
 5225	 -79.17268	  7.99501	  145.6692	  146.11115
 5225	 -79.17268	  7.99501	  145.6692	  146.11115
 5241	 -80.88896	  6.62616	  145.19762	  145.64297
 5230	 -80.46863	  5.16511	  145.4427	  145.88629
 5225	 -79.17268	  7.99501	  145.6692	  146.11115
 5230	 -80.46863	  5.16511	  145.4427	  145.88629
 5224	 -78.8232	  5.50643	  146.3875	  146.82425
 5224	 -78.8232	  5.50643	  146.3875	  146.82425
 5230	 -80.46863	  5.16511	  145.4427	  145.88629
 5231	 -80.30646	  2.60767	  146.1619	  146.60028
 5238	 -82.43725	  2.65699	  145.17049	  145.61603
 5231	 -80.30646	  2.60767	  146.1619	  146.60028
 5230	 -80.46863	  5.16511	  145.4427	  145.88629
 5237	 -81.88457	  0.20892	  146.06763	  146.50668
 5231	 -80.30646	  2.60767	  146.1619	  146.60028
 5238	 -82.43725	  2.65699	  145.17049	  145.61603
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4219	 -71.24138	  32.76963	  92.20033	  93.02865
 4221	 -72.59794	  34.28414	  92.86934	  93.69282
 4218	 -70.40273	  35.24266	  91.63535	  92.46775
 4219	 -71.24138	  32.76963	  92.20033	  93.02865
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4218	 -70.40273	  35.24266	  91.63535	  92.46775
 4218	 -70.40273	  35.24266	  91.63535	  92.46775
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4215	 -69.47153	  37.66059	  90.74899	  91.58781
 4214	 -68.8854	  39.78466	  89.82733	  90.6728
 4215	 -69.47153	  37.66059	  90.74899	  91.58781
 4216	 -70.20216	  41.9792	  90.52339	  91.36382
 4216	 -70.20216	  41.9792	  90.52339	  91.36382
 4215	 -69.47153	  37.66059	  90.74899	  91.58781
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4234	 -70.51459	  42.16036	  90.46167	  91.30254
 4216	 -70.20216	  41.9792	  90.52339	  91.36382
 4233	 -71.62151	  39.78023	  91.71764	  92.54945
 4234	 -70.51459	  42.16036	  90.46167	  91.30254
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4233	 -71.62151	  39.78023	  91.71764	  92.54945
 4217	 -70.7165	  39.05299	  91.50713	  92.34045
 4236	 -72.53439	  37.6039	  92.49019	  93.31641
 4233	 -71.62151	  39.78023	  91.71764	  92.54945
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4221	 -72.59794	  34.28414	  92.86934	  93.69282
 4236	 -72.53439	  37.6039	  92.49019	  93.31641
 4220	 -71.69659	  36.82366	  92.3105	  93.13802
 4235	 -73.4235	  34.99659	  93.05415	  93.8763
 4236	 -72.53439	  37.6039	  92.49019	  93.31641
 4221	 -72.59794	  34.28414	  92.86934	  93.69282
 4225	 -73.41707	  31.37657	  93.09555	  93.91741
 4235	 -73.4235	  34.99659	  93.05415	  93.8763
 4221	 -72.59794	  34.28414	  92.86934	  93.69282
 4237	 -74.2309	  32.00642	  93.28206	  94.10256
 4235	 -73.4235	  34.99659	  93.05415	  93.8763
 4225	 -73.41707	  31.37657	  93.09555	  93.91741
 4237	 -74.2309	  32.00642	  93.28206	  94.10256
 4225	 -73.41707	  31.37657	  93.09555	  93.91741
 4238	 -74.94319	  28.81727	  93.27286	  94.09342
 4238	 -74.94319	  28.81727	  93.27286	  94.09342
 4225	 -73.41707	  31.37657	  93.09555	  93.91741
 4223	 -74.1106	  28.21568	  93.08826	  93.91016
 4238	 -74.94319	  28.81727	  93.27286	  94.09342
 4223	 -74.1106	  28.21568	  93.08826	  93.91016
 4230	 -74.90182	  27.4505	  93.07484	  93.89684
 4230	 -74.90182	  27.4505	  93.07484	  93.89684
 4223	 -74.1106	  28.21568	  93.08826	  93.91016
