 8964	 -12.96476	 -3.01074	  73.72911	  74.69091
 8952	 -12.74151	 -3.36879	  73.52536	  74.48864
 8947	 -12.2754	 -2.60974	  73.52686	  74.49012
 8964	 -12.96476	 -3.01074	  73.72911	  74.69091
 8964	 -12.96476	 -3.01074	  73.72911	  74.69091
 8947	 -12.2754	 -2.60974	  73.52686	  74.49012
 8961	 -12.5214	 -2.19191	  73.73982	  74.70153
 8947	 -12.2754	 -2.60974	  73.52686	  74.49012
 8948	 -11.85994	 -2.08043	  73.57541	  74.53832
 8961	 -12.5214	 -2.19191	  73.73982	  74.70153
 8961	 -12.5214	 -2.19191	  73.73982	  74.70153
 8948	 -11.85994	 -2.08043	  73.57541	  74.53832
 8962	 -12.12854	 -1.60323	  73.79752	  74.75883
 8948	 -11.85994	 -2.08043	  73.57541	  74.53832
 8960	 -11.62823	 -1.21827	  73.89093	  74.85155
 8962	 -12.12854	 -1.60323	  73.79752	  74.75883
 8943	 -11.3148	 -1.66167	  73.64462	  74.60703
 8960	 -11.62823	 -1.21827	  73.89093	  74.85155
 8948	 -11.85994	 -2.08043	  73.57541	  74.53832
 8943	 -11.3148	 -1.66167	  73.64462	  74.60703
 8959	 -11.18845	 -0.9548	  73.99532	  74.95519
 8960	 -11.62823	 -1.21827	  73.89093	  74.85155
 8944	 -10.83389	 -1.36722	  73.72685	  74.68867
 8959	 -11.18845	 -0.9548	  73.99532	  74.95519
 8943	 -11.3148	 -1.66167	  73.64462	  74.60703
 8944	 -10.83389	 -1.36722	  73.72685	  74.68867
 8958	 -10.72758	 -0.87222	  74.10352	  75.06261
 8959	 -11.18845	 -0.9548	  73.99532	  74.95519
 8939	 -10.39162	 -1.25242	  73.83812	  74.79913
 8958	 -10.72758	 -0.87222	  74.10352	  75.06261
 8944	 -10.83389	 -1.36722	  73.72685	  74.68867
 8939	 -10.39162	 -1.25242	  73.83812	  74.79913
 8957	 -10.34243	 -0.88459	  74.21587	  75.17414
 8958	 -10.72758	 -0.87222	  74.10352	  75.06261
 8940	 -10.02275	 -1.23661	  73.95314	  74.91332
 8957	 -10.34243	 -0.88459	  74.21587	  75.17414
 8939	 -10.39162	 -1.25242	  73.83812	  74.79913
 8940	 -10.02275	 -1.23661	  73.95314	  74.91332
 8956	 -9.99314	 -1.05462	  74.32343	  75.28092
 8957	 -10.34243	 -0.88459	  74.21587	  75.17414
 8936	 -9.68463	 -1.3412	  74.08513	  75.04435
 8956	 -9.99314	 -1.05462	  74.32343	  75.28092
 8940	 -10.02275	 -1.23661	  73.95314	  74.91332
 8936	 -9.68463	 -1.3412	  74.08513	  75.04435
 8955	 -9.64941	 -1.32209	  74.45421	  75.41077
 8956	 -9.99314	 -1.05462	  74.32343	  75.28092
 8934	 -9.3525	 -1.54067	  74.24132	  75.19941
 8955	 -9.64941	 -1.32209	  74.45421	  75.41077
 8936	 -9.68463	 -1.3412	  74.08513	  75.04435
 8934	 -9.3525	 -1.54067	  74.24132	  75.19941
 8954	 -9.30529	 -1.92784	  74.60765	  75.5631
 8955	 -9.64941	 -1.32209	  74.45421	  75.41077
 8932	 -9.0737	 -2.0976	  74.46487	  75.42135
 8954	 -9.30529	 -1.92784	  74.60765	  75.5631
 8934	 -9.3525	 -1.54067	  74.24132	  75.19941
 8932	 -9.0737	 -2.0976	  74.46487	  75.42135
 8953	 -9.14987	 -2.94537	  74.75287	  75.70727
 8954	 -9.30529	 -1.92784	  74.60765	  75.5631
 8930	 -9.01246	 -3.08506	  74.71468	  75.66935
 8953	 -9.14987	 -2.94537	  74.75287	  75.70727
 8932	 -9.0737	 -2.0976	  74.46487	  75.42135
 8931	 -9.06609	 -2.62211	  74.42244	  75.37922
 8930	 -9.01246	 -3.08506	  74.71468	  75.66935
 8932	 -9.0737	 -2.0976	  74.46487	  75.42135
 8929	 -8.97662	 -3.2623	  74.69331	  75.64814
 8930	 -9.01246	 -3.08506	  74.71468	  75.66935
 8931	 -9.06609	 -2.62211	  74.42244	  75.37922
 8931	 -9.06609	 -2.62211	  74.42244	  75.37922
 8912	 -8.90429	 -3.3178	  74.63475	  75.59
 8929	 -8.97662	 -3.2623	  74.69331	  75.64814
 8911	 -8.8664	 -2.67535	  74.28746	  75.24522
 8912	 -8.90429	 -3.3178	  74.63475	  75.59
 8931	 -9.06609	 -2.62211	  74.42244	  75.37922
 8911	 -8.8664	 -2.67535	  74.28746	  75.24522
 8910	 -8.88902	 -3.49985	  74.56125	  75.51704
 8912	 -8.90429	 -3.3178	  74.63475	  75.59
 8909	 -8.77785	 -3.09816	  74.1758	  75.13438
 8910	 -8.88902	 -3.49985	  74.56125	  75.51704
 8911	 -8.8664	 -2.67535	  74.28746	  75.24522
 8914	 -9.10313	 -2.29205	  74.02156	  74.98124
 8909	 -8.77785	 -3.09816	  74.1758	  75.13438
 8911	 -8.8664	 -2.67535	  74.28746	  75.24522
