 1395	  27.62371	  14.48425	  44.20561	  45.38074
 4239	 -24.16483	  39.25257	  65.10497	  66.12908
 4240	 -24.43232	  39.29353	  65.07037	  66.09473
 4241	 -23.90289	  41.18417	  64.48639	  65.51498
 4241	 -23.90289	  41.18417	  64.48639	  65.51498
 4240	 -24.43232	  39.29353	  65.07037	  66.09473
 4245	 -24.25854	  41.38693	  64.4711	  65.49979
 4241	 -23.90289	  41.18417	  64.48639	  65.51498
 4245	 -24.25854	  41.38693	  64.4711	  65.49979
 4260	 -23.92458	  43.78653	  64.35477	  65.3843
 4260	 -23.92458	  43.78653	  64.35477	  65.3843
 4245	 -24.25854	  41.38693	  64.4711	  65.49979
 4261	 -24.18558	  43.83164	  64.29204	  65.32203
 4260	 -23.92458	  43.78653	  64.35477	  65.3843
 4261	 -24.18558	  43.83164	  64.29204	  65.32203
 4271	 -24.10932	  46.02346	  63.95328	  64.98571
 4272	 -23.90322	  49.15021	  63.5148	  64.55041
 4260	 -23.92458	  43.78653	  64.35477	  65.3843
 4271	 -24.10932	  46.02346	  63.95328	  64.98571
 4272	 -23.90322	  49.15021	  63.5148	  64.55041
 4271	 -24.10932	  46.02346	  63.95328	  64.98571
 4284	 -24.06327	  49.21367	  63.59964	  64.63462
 4230	 -21.63074	  56.21946	  62.59081	  63.63309
 4231	 -23.08816	  57.53868	  62.7433	  63.78448
 4232	 -21.06606	  55.71538	  62.40686	  63.45048
 1370	  27.24065	  14.65107	  44.94629	  46.11608
 1371	  27.3274	  14.53349	  44.93427	  46.10413
 1372	  27.27934	  14.49626	  44.65794	  45.82981
 1372	  27.27934	  14.49626	  44.65794	  45.82981
 1371	  27.3274	  14.53349	  44.93427	  46.10413
 1373	  27.45962	  14.31316	  44.39603	  45.5698
 1374	  27.35816	  14.45389	  44.39949	  45.57322
 1372	  27.27934	  14.49626	  44.65794	  45.82981
 1373	  27.45962	  14.31316	  44.39603	  45.5698
 1374	  27.35816	  14.45389	  44.39949	  45.57322
 1373	  27.45962	  14.31316	  44.39603	  45.5698
 1388	  27.51727	  14.63647	  44.20085	  45.37603
 1388	  27.51727	  14.63647	  44.20085	  45.37603
 1373	  27.45962	  14.31316	  44.39603	  45.5698
 1376	  27.62371	  14.48425	  44.20561	  45.38074
 1373	  27.45962	  14.31316	  44.39603	  45.5698
 1375	  27.36449	  14.63671	  44.94853	  46.11829
 1376	  27.62371	  14.48425	  44.20561	  45.38074
 1371	  27.3274	  14.53349	  44.93427	  46.10413
 1375	  27.36449	  14.63671	  44.94853	  46.11829
