 2434	  20.18892	  15.47303	  4.02882	  5.49428
 2434	  20.18892	  15.47303	  4.02882	  5.49428
 2433	  21.35563	  16.78143	  5.54837	  7.00285
 2435	  20.07999	  13.69821	  5.13409	  6.59156
 2436	  21.15284	  18.82423	  4.4715	  5.93377
 2437	  20.18892	  15.47303	  4.02882	  5.49428
 2438	  21.53395	  20.39797	  3.37355	  4.84375
 2438	  21.53395	  20.39797	  3.37355	  4.84375
 2437	  20.18892	  15.47303	  4.02882	  5.49428
 2439	  21.1859	  17.85599	  3.14994	  4.62176
 2437	  20.18892	  15.47303	  4.02882	  5.49428
 2440	  20.98431	  16.75517	  3.13772	  4.60963
 2439	  21.1859	  17.85599	  3.14994	  4.62176
 2441	  27.06741	  24.32281	  5.29836	  6.75465
 2442	  28.58244	  25.00204	  5.33138	  6.78744
 2443	  28.1549	  22.75692	  6.37314	  7.82166
 2443	  28.1549	  22.75692	  6.37314	  7.82166
 2442	  28.58244	  25.00204	  5.33138	  6.78744
 2444	  29.0052	  23.26194	  6.40403	  7.85233
 844	  30.07341	  10.48386	  44.19473	  45.36994
 845	  31.92616	  11.23451	  44.10477	  45.28065
 846	  31.28509	  6.94151	  45.07285	  46.24172
 846	  31.28509	  6.94151	  45.07285	  46.24172
 845	  31.92616	  11.23451	  44.10477	  45.28065
 847	  33.06834	  7.74682	  44.95135	  46.1211
 848	  31.28509	  6.94151	  45.07285	  46.24172
 849	  33.06834	  7.74682	  44.95135	  46.1211
 850	  32.20441	  5.16327	  45.89311	  47.05605
 850	  32.20441	  5.16327	  45.89311	  47.05605
 849	  33.06834	  7.74682	  44.95135	  46.1211
 851	  34.04439	  5.8754	  45.75671	  46.92065
 852	  32.20441	  5.16327	  45.89311	  47.05605
 853	  34.04439	  5.8754	  45.75671	  46.92065
 854	  33.02412	  3.37433	  46.63795	  47.79552
 854	  33.02412	  3.37433	  46.63795	  47.79552
 853	  34.04439	  5.8754	  45.75671	  46.92065
 855	  34.92632	  4.20696	  46.51425	  47.67271
 856	  33.34121	  1.73918	  58.68506	  59.75556
 857	  32.75047	 -0.18474	  58.74763	  59.8177
 858	  32.89195	  0.20901	  57.44211	  58.5216
 858	  32.89195	  0.20901	  57.44211	  58.5216
 857	  32.75047	 -0.18474	  58.74763	  59.8177
 859	  32.23409	 -1.47305	  57.49971	  58.57879
 860	  40.23302	  9.15611	  58.18657	  59.26069
 861	  38.6161	  7.76315	  57.57805	  58.65655
 862	  39.03082	  7.02783	  56.78531	  57.86954
 862	  39.03082	  7.02783	  56.78531	  57.86954
 861	  38.6161	  7.76315	  57.57805	  58.65655
 863	  38.0239	  6.21234	  56.61601	  57.70147
 864	  36.42398	  1.72164	  49.99438	  51.12769
 865	  38.33812	  2.40659	  49.86322	  50.99747
 866	  37.27337	  2.44532	  51.18942	  52.31409
 866	  37.27337	  2.44532	  51.18942	  52.31409
 865	  38.33812	  2.40659	  49.86322	  50.99747
 867	  39.15639	  3.08077	  51.09589	  52.22123
 870	  32.06914	 -2.1668	  58.74722	  59.81728
 871	  31.27423	 -4.20627	  58.70595	  59.7763
 872	  31.52289	 -3.27604	  57.50624	  58.58526
 872	  31.52289	 -3.27604	  57.50624	  58.58526
 871	  31.27423	 -4.20627	  58.70595	  59.7763
 873	  30.74311	 -5.17545	  57.47375	  58.55302
 875	  36.89442	  5.44179	  56.64946	  57.73467
 876	  38.0239	  6.21234	  56.61601	  57.70147
 877	  37.34905	  7.03508	  57.68141	  58.75916
 877	  37.34905	  7.03508	  57.68141	  58.75916
 876	  38.0239	  6.21234	  56.61601	  57.70147
 878	  38.6161	  7.76315	  57.57805	  58.65655
 882	  33.02412	  3.37433	  46.63795	  47.79552
 883	  34.92632	  4.20696	  46.51425	  47.67271
 884	  33.82333	  1.92017	  47.35632	  48.50871
 884	  33.82333	  1.92017	  47.35632	  48.50871
 883	  34.92632	  4.20696	  46.51425	  47.67271
 885	  35.79842	  3.0193	  47.24788	  48.40102
 886	  35.5294	  1.31095	  48.98471	  50.12531
 887	  37.48863	  2.14335	  48.86555	  50.00703
 888	  36.42398	  1.72164	  49.99438	  51.12769
 888	  36.42398	  1.72164	  49.99438	  51.12769
 887	  37.48863	  2.14335	  48.86555	  50.00703
 889	  38.33812	  2.40659	  49.86322	  50.99747
 890	  32.75047	 -0.18474	  58.74763	  59.8177
 891	  32.06914	 -2.1668	  58.74722	  59.81728
 892	  32.23409	 -1.47305	  57.49971	  58.57879
 892	  32.23409	 -1.47305	  57.49971	  58.57879
 891	  32.06914	 -2.1668	  58.74722	  59.81728
 893	  31.52289	 -3.27604	  57.50624	  58.58526
 894	  38.69218	  4.236	  54.43872	  55.53991
 895	  40.30386	  6.26811	  54.70123	  55.80053
 896	  39.03082	  7.02783	  56.78531	  57.86954
 896	  39.03082	  7.02783	  56.78531	  57.86954
 895	  40.30386	  6.26811	  54.70123	  55.80053
 897	  40.23302	  9.15611	  58.18657	  59.26069
 898	  38.02382	  3.53702	  52.63689	  53.75111
 899	  39.86234	  4.15551	  52.64832	  53.76246
 900	  38.69218	  4.236	  54.43872	  55.53991
 900	  38.69218	  4.236	  54.43872	  55.53991
 899	  39.86234	  4.15551	  52.64832	  53.76246
 901	  40.30386	  6.26811	  54.70123	  55.80053
 902	  33.95155	  3.47375	  58.54553	  59.61706
 903	  33.34121	  1.73918	  58.68506	  59.75556
 904	  33.5542	  1.70813	  57.32918	  58.40949
 904	  33.5542	  1.70813	  57.32918	  58.40949
 903	  33.34121	  1.73918	  58.68506	  59.75556
 905	  32.89195	  0.20901	  57.44211	  58.5216
 906	  34.57961	  4.93071	  58.35501	  59.42789
 907	  33.95155	  3.47375	  58.54553	  59.61706
 908	  34.20464	  3.03181	  57.17097	  58.25242
 908	  34.20464	  3.03181	  57.17097	  58.25242
 907	  33.95155	  3.47375	  58.54553	  59.61706
 909	  33.5542	  1.70813	  57.32918	  58.40949
 910	  37.34905	  7.03508	  57.68141	  58.75916
 911	  36.25014	  6.56636	  57.92111	  58.99715
 912	  36.89442	  5.44179	  56.64946	  57.73467
 912	  36.89442	  5.44179	  56.64946	  57.73467
 911	  36.25014	  6.56636	  57.92111	  58.99715
 913	  35.83167	  4.8658	  56.79237	  57.87656
 914	  36.25014	  6.56636	  57.92111	  58.99715
 915	  35.34282	  5.92957	  58.14966	  59.22404
 916	  35.83167	  4.8658	  56.79237	  57.87656
 916	  35.83167	  4.8658	  56.79237	  57.87656
 915	  35.34282	  5.92957	  58.14966	  59.22404
 917	  34.94147	  4.09914	  56.98235	  58.06515
 918	  23.62558	 -15.52237	  49.17554	  50.31475
 919	  24.74519	 -14.77672	  48.96442	  50.10517
 920	  24.30296	 -14.74971	  49.87856	  51.0127
 920	  24.30296	 -14.74971	  49.87856	  51.0127
 919	  24.74519	 -14.77672	  48.96442	  50.10517
 921	  25.31029	 -13.78074	  49.66368	  50.79937
 922	  24.74519	 -14.77672	  48.96442	  50.10517
 923	  25.64406	 -13.41912	  48.76624	  49.90841
 924	  25.31029	 -13.78074	  49.66368	  50.79937
 924	  25.31029	 -13.78074	  49.66368	  50.79937
 923	  25.64406	 -13.41912	  48.76624	  49.90841
 925	  26.06229	 -12.40966	  49.47844	  50.61547
 926	  24.07273	 -15.28535	  48.22215	  49.36828
 927	  25.02304	 -14.03181	  48.02484	  49.17239
 928	  24.74519	 -14.77672	  48.96442	  50.10517
 928	  24.74519	 -14.77672	  48.96442	  50.10517
 927	  25.02304	 -14.03181	  48.02484	  49.17239
 929	  25.64406	 -13.41912	  48.76624	  49.90841
 930	  22.91357	 -16.08249	  48.43106	  49.57566
 931	  24.07273	 -15.28535	  48.22215	  49.36828
 932	  23.62558	 -15.52237	  49.17554	  50.31475
 932	  23.62558	 -15.52237	  49.17554	  50.31475
 931	  24.07273	 -15.28535	  48.22215	  49.36828
 933	  24.74519	 -14.77672	  48.96442	  50.10517
 934	  24.94099	 -13.77415	  50.60258	  51.7315
 935	  25.88625	 -12.66796	  50.42357	  51.55376
 936	  25.54528	 -12.69737	  51.46837	  52.59101
 936	  25.54528	 -12.69737	  51.46837	  52.59101
 935	  25.88625	 -12.66796	  50.42357	  51.55376
 937	  26.49323	 -11.50704	  51.31689	  52.44065
 938	  25.88625	 -12.66796	  50.42357	  51.55376
 939	  26.6158	 -11.30132	  50.26224	  51.39361
 940	  26.49323	 -11.50704	  51.31689	  52.44065
 940	  26.49323	 -11.50704	  51.31689	  52.44065
 939	  26.6158	 -11.30132	  50.26224	  51.39361
